fold_0,fold_1,fold_2,fold_3,fold_4,fold_5,fold_6,fold_7,fold_8,fold_9
0.18562856316566467,0.14845217764377594,0.21626578271389008,0.2192922681570053,0.17054668068885803,0.2827635407447815,0.1826411634683609,0.19864921271800995,0.2979121506214142,0.34039756655693054
0.16840769350528717,0.17794868350028992,0.1664929986000061,0.24340702593326569,0.19083304703235626,0.2169259488582611,0.1938757598400116,0.22806821763515472,0.15900050103664398,0.22583739459514618
0.21365763247013092,0.17222192883491516,0.1779395043849945,0.2204766571521759,0.1762995719909668,0.23129789531230927,0.2246386706829071,0.22581957280635834,0.267492413520813,0.22273297607898712
0.22847890853881836,0.15314993262290955,0.17880311608314514,0.1974841058254242,0.14396677911281586,0.23889896273612976,0.22245436906814575,0.2171299308538437,0.2519436180591583,0.24735203385353088
0.17424063384532928,0.12197192013263702,0.28430259227752686,0.21326656639575958,0.23563645780086517,0.21734854578971863,0.25763729214668274,0.2140646129846573,0.24378462135791779,0.24271641671657562
0.21988800168037415,0.1648245006799698,0.15635722875595093,0.20478203892707825,0.1818602979183197,0.26678523421287537,0.1793951541185379,0.1745256930589676,0.25357139110565186,0.26757633686065674
0.19751720130443573,0.17690052092075348,0.1883845329284668,0.19450823962688446,0.18742898106575012,0.20906002819538116,0.24212411046028137,0.2635573744773865,0.24499954283237457,0.2779630422592163
0.19849111139774323,0.1664925515651703,0.16275085508823395,0.20906120538711548,0.19741924107074738,0.2733839750289917,0.2161194235086441,0.20163355767726898,0.18896859884262085,0.25051724910736084
0.1553938239812851,0.18314270675182343,0.23931942880153656,0.21918851137161255,0.217304065823555,0.21776367723941803,0.17241793870925903,0.17624670267105103,0.20802246034145355,0.2723245620727539
0.16891387104988098,0.15270258486270905,0.19208599627017975,0.206877201795578,0.1727752387523651,0.23080642521381378,0.1800331473350525,0.33133408427238464,0.23131689429283142,0.27380815148353577
0.20926593244075775,0.1879824548959732,0.14573770761489868,0.24011938273906708,0.18990343809127808,0.20610979199409485,0.22343525290489197,0.1983344405889511,0.18355150520801544,0.285331666469574
0.2249741107225418,0.12434569746255875,0.16988767683506012,0.1949118673801422,0.2141188681125641,0.23036974668502808,0.18210726976394653,0.2166420966386795,0.1917591392993927,0.21961571276187897
0.17640013992786407,0.16080862283706665,0.14047802984714508,0.19359898567199707,0.18651461601257324,0.23822420835494995,0.15927180647850037,0.21950964629650116,0.17307022213935852,0.2610694468021393
0.19186551868915558,0.12302963435649872,0.19497130811214447,0.21943265199661255,0.19666698575019836,0.18018625676631927,0.2022184282541275,0.21663765609264374,0.18515178561210632,0.2412700206041336
0.17042773962020874,0.22767361998558044,0.1670890897512436,0.23731757700443268,0.1844891458749771,0.2066079080104828,0.265994131565094,0.22916193306446075,0.2203069031238556,0.23700709640979767
0.21619673073291779,0.13930216431617737,0.1545412242412567,0.1926002949476242,0.27766507863998413,0.18824955821037292,0.1955622136592865,0.2733999192714691,0.23157566785812378,0.2566628158092499
0.2681327164173126,0.15459778904914856,0.18545961380004883,0.17679792642593384,0.2383376508951187,0.2733704149723053,0.18656004965305328,0.1994372308254242,0.21253558993339539,0.2517387270927429
0.25689026713371277,0.1350620687007904,0.15590709447860718,0.19533619284629822,0.14832636713981628,0.24178478121757507,0.1710846722126007,0.2524838447570801,0.20825576782226562,0.2490805983543396
0.2271687537431717,0.22756509482860565,0.22046290338039398,0.24865177273750305,0.20454281568527222,0.18221023678779602,0.21235132217407227,0.2559089958667755,0.27706822752952576,0.29048389196395874
0.21423687040805817,0.15555468201637268,0.13237999379634857,0.21975256502628326,0.20280875265598297,0.21909700334072113,0.2384760081768036,0.22437770664691925,0.2211867868900299,0.21232347190380096
0.23250795900821686,0.13457326591014862,0.17389506101608276,0.23360426723957062,0.18288761377334595,0.2164013683795929,0.23700441420078278,0.19735011458396912,0.2681327760219574,0.20826326310634613
0.18832117319107056,0.12237799167633057,0.25455835461616516,0.1677045226097107,0.16467800736427307,0.1803220957517624,0.22190548479557037,0.17887572944164276,0.1987219601869583,0.24211101233959198
0.20561645925045013,0.11187540739774704,0.19755595922470093,0.29235681891441345,0.17521730065345764,0.18593545258045197,0.24939824640750885,0.16708920896053314,0.23421676456928253,0.19900573790073395
0.2086246758699417,0.15358439087867737,0.19347625970840454,0.22271902859210968,0.2554018199443817,0.18407566845417023,0.22879256308078766,0.2141188681125641,0.2537212669849396,0.26918700337409973
0.22667695581912994,0.14815457165241241,0.2164975255727768,0.1955726593732834,0.16820506751537323,0.19637255370616913,0.21171483397483826,0.18803000450134277,0.24402311444282532,0.20587004721164703
0.2097511738538742,0.14012670516967773,0.22210270166397095,0.1736072599887848,0.1673593521118164,0.19226223230361938,0.17381416261196136,0.16237445175647736,0.2065017968416214,0.22894705832004547
0.1900891810655594,0.15574859082698822,0.1519457995891571,0.1774655282497406,0.17406311631202698,0.2271512895822525,0.2116338163614273,0.20473814010620117,0.24176588654518127,0.20162302255630493
0.1683286726474762,0.15185286104679108,0.1849675178527832,0.167626291513443,0.2154676765203476,0.22288639843463898,0.1730395257472992,0.161896750330925,0.18846122920513153,0.2392137348651886
0.1905859261751175,0.1314336657524109,0.18543200194835663,0.19243775308132172,0.17430466413497925,0.18793493509292603,0.23123134672641754,0.21819111704826355,0.28662827610969543,0.22178080677986145
0.23886482417583466,0.18522262573242188,0.16972465813159943,0.2967342138290405,0.17703397572040558,0.20085947215557098,0.21105985343456268,0.17345038056373596,0.29639732837677,0.21199406683444977
0.1927931308746338,0.1273377239704132,0.28213822841644287,0.1722857803106308,0.21453996002674103,0.1908443719148636,0.1842368096113205,0.24984890222549438,0.22866693139076233,0.20793673396110535
0.18421320617198944,0.10546658933162689,0.15928688645362854,0.18754877150058746,0.20149265229701996,0.17709098756313324,0.21754834055900574,0.14756712317466736,0.22162334620952606,0.20298321545124054
0.15819716453552246,0.12525393068790436,0.18670670688152313,0.21891488134860992,0.2712068557739258,0.17157737910747528,0.2108549326658249,0.1569538563489914,0.1877681314945221,0.21514007449150085
0.23323851823806763,0.11935459822416306,0.11193704605102539,0.1980540156364441,0.15022720396518707,0.1491101235151291,0.17903779447078705,0.2704472541809082,0.18636025488376617,0.21564431488513947
0.15824803709983826,0.2609300911426544,0.1374419629573822,0.21359221637248993,0.26883605122566223,0.17995063960552216,0.18610960245132446,0.16197869181632996,0.18578407168388367,0.24452464282512665
0.18990366160869598,0.11815142631530762,0.13748134672641754,0.2069871872663498,0.33973678946495056,0.23400093615055084,0.16601324081420898,0.13024717569351196,0.23563893139362335,0.2215062826871872
0.24287517368793488,0.15151101350784302,0.10845311731100082,0.18149317800998688,0.1928059160709381,0.17876359820365906,0.21819260716438293,0.16359201073646545,0.21912291646003723,0.27748411893844604
0.22862862050533295,0.1421990543603897,0.17057450115680695,0.17243735492229462,0.27006417512893677,0.3109554350376129,0.16048114001750946,0.1470230370759964,0.19200493395328522,0.22244076430797577
0.21418292820453644,0.12759393453598022,0.17642726004123688,0.24512915313243866,0.27022790908813477,0.1775125116109848,0.19044345617294312,0.19998304545879364,0.15842604637145996,0.20450076460838318
0.21985329687595367,0.15912583470344543,0.18417416512966156,0.19837793707847595,0.23409193754196167,0.14242948591709137,0.14794985949993134,0.17412686347961426,0.21485449373722076,0.25539708137512207
0.169230654835701,0.1525566130876541,0.20497192442417145,0.18623949587345123,0.1893068104982376,0.17459653317928314,0.17162871360778809,0.22746258974075317,0.19650278985500336,0.25187477469444275
0.19680839776992798,0.15857693552970886,0.12184975296258926,0.20579729974269867,0.22105006873607635,0.1462385356426239,0.19181779026985168,0.1677940934896469,0.21077558398246765,0.21842050552368164
0.1801803708076477,0.155108243227005,0.13387185335159302,0.18848474323749542,0.284781813621521,0.16307121515274048,0.2096274197101593,0.2619628608226776,0.16799837350845337,0.23534506559371948
0.23311194777488708,0.16208504140377045,0.17752453684806824,0.20688578486442566,0.21443578600883484,0.17584852874279022,0.15738624334335327,0.17872901260852814,0.2558630108833313,0.20232433080673218
0.21423953771591187,0.15625831484794617,0.16089899837970734,0.1938665211200714,0.271872878074646,0.2787214517593384,0.1524660736322403,0.13841643929481506,0.21341769397258759,0.22419442236423492
0.20551222562789917,0.13859938085079193,0.12212653458118439,0.15538808703422546,0.35146573185920715,0.15384642779827118,0.1919238567352295,0.20478782057762146,0.289375364780426,0.2688940763473511
0.2411135584115982,0.13449448347091675,0.14130619168281555,0.255372554063797,0.20666295289993286,0.26411473751068115,0.14858034253120422,0.16231626272201538,0.2100786715745926,0.2251257598400116
0.26007193326950073,0.12303002923727036,0.1206568107008934,0.16112619638442993,0.19482742249965668,0.19662921130657196,0.1630113571882248,0.22774025797843933,0.1939598023891449,0.20006093382835388
0.2186604142189026,0.11733804643154144,0.15201736986637115,0.18123014271259308,0.28401151299476624,0.17095565795898438,0.16163286566734314,0.1711365282535553,0.19322815537452698,0.25747150182724
0.2155785858631134,0.11825107038021088,0.18850550055503845,0.18217787146568298,0.23156966269016266,0.1439952701330185,0.21816343069076538,0.20672067999839783,0.2239789068698883,0.2540811598300934
0.22728179395198822,0.19364453852176666,0.1586933583021164,0.2097071260213852,0.2138235867023468,0.16388824582099915,0.183733731508255,0.25995513796806335,0.2470548152923584,0.23269405961036682
0.20592661201953888,0.1270890235900879,0.12671005725860596,0.23515820503234863,0.16524124145507812,0.22307823598384857,0.1633894443511963,0.19347116351127625,0.2622699439525604,0.22009269893169403
0.16923098266124725,0.1559877097606659,0.1366538256406784,0.16934145987033844,0.16351531445980072,0.2189391553401947,0.1653611660003662,0.20273001492023468,0.2291758954524994,0.22299405932426453
0.20333559811115265,0.1116650402545929,0.17770084738731384,0.16115814447402954,0.17983223497867584,0.15208248794078827,0.18112237751483917,0.23255009949207306,0.20859381556510925,0.22994613647460938
0.1841585636138916,0.10858770459890366,0.12621024250984192,0.23820343613624573,0.16947609186172485,0.17319634556770325,0.2211356908082962,0.16307462751865387,0.19842499494552612,0.1966754049062729
0.21592070162296295,0.13168208301067352,0.1646922528743744,0.19582656025886536,0.14694993197917938,0.1388872265815735,0.12904305756092072,0.19135107100009918,0.15888258814811707,0.2859998345375061
0.18582162261009216,0.12115776538848877,0.2175280898809433,0.1974860280752182,0.1988251656293869,0.19149120151996613,0.1711314618587494,0.27097198367118835,0.18466100096702576,0.2444920837879181
0.1696796715259552,0.1272936761379242,0.23117409646511078,0.19611243903636932,0.20934349298477173,0.24198564887046814,0.15042375028133392,0.19558879733085632,0.18840131163597107,0.19353453814983368
0.17509634792804718,0.254824697971344,0.1680525839328766,0.22391173243522644,0.17307816445827484,0.2268856018781662,0.1539449542760849,0.17325571179389954,0.2583654224872589,0.24339574575424194
0.1956447958946228,0.1619642674922943,0.1331406980752945,0.1641523241996765,0.16674964129924774,0.14068226516246796,0.17168287932872772,0.2547495663166046,0.25277671217918396,0.22938816249370575
0.19049735367298126,0.15557534992694855,0.1594521552324295,0.2050228714942932,0.19712765514850616,0.1600848138332367,0.16035838425159454,0.19753557443618774,0.21945618093013763,0.24275319278240204
0.1844945251941681,0.16636545956134796,0.12796707451343536,0.1776161789894104,0.201797753572464,0.21723531186580658,0.15855135023593903,0.17939747869968414,0.1854432076215744,0.22178474068641663
0.16332967579364777,0.16422836482524872,0.1317184567451477,0.22686085104942322,0.19342181086540222,0.1895761787891388,0.19484058022499084,0.17022687196731567,0.21998566389083862,0.20232397317886353
0.19929689168930054,0.11613060534000397,0.16284669935703278,0.17671535909175873,0.2082764208316803,0.14874444901943207,0.16315405070781708,0.21683362126350403,0.250002920627594,0.18299664556980133
0.173187255859375,0.19642382860183716,0.11790524423122406,0.19134043157100677,0.19250956177711487,0.20387233793735504,0.16431954503059387,0.22566287219524384,0.22162088751792908,0.18399517238140106
0.2127104252576828,0.19553402066230774,0.13774262368679047,0.25807318091392517,0.14470118284225464,0.19220641255378723,0.16487881541252136,0.1791689097881317,0.14671799540519714,0.23034420609474182
0.20921631157398224,0.1509142369031906,0.1794612556695938,0.19353371858596802,0.17658700048923492,0.16403619945049286,0.14537787437438965,0.12052114307880402,0.16324789822101593,0.20274506509304047
0.18058238923549652,0.14996953308582306,0.1493372768163681,0.17432360351085663,0.1578712910413742,0.20234309136867523,0.14156965911388397,0.2353859841823578,0.20096638798713684,0.2365085482597351
0.2000168412923813,0.18961630761623383,0.15953795611858368,0.20489411056041718,0.13747794926166534,0.14845697581768036,0.149798184633255,0.19196942448616028,0.1812811642885208,0.21305516362190247
0.1761685162782669,0.13520555198192596,0.31363821029663086,0.20105677843093872,0.17701156437397003,0.20819203555583954,0.15990883111953735,0.2041926085948944,0.18492022156715393,0.2392834573984146
0.20846416056156158,0.1772703230381012,0.125153586268425,0.17603163421154022,0.1833529770374298,0.179014191031456,0.14713239669799805,0.16267912089824677,0.22151002287864685,0.2793383300304413
0.2064860463142395,0.15904055535793304,0.16349272429943085,0.18250785768032074,0.16589593887329102,0.15119414031505585,0.12277869880199432,0.19623546302318573,0.17622032761573792,0.28986409306526184
0.2619026303291321,0.1345575898885727,0.23399223387241364,0.21554867923259735,0.17795298993587494,0.18891382217407227,0.16394633054733276,0.17538662254810333,0.1534992754459381,0.20149017870426178
0.2421593964099884,0.114699587225914,0.14303694665431976,0.1478174328804016,0.16399544477462769,0.18739493191242218,0.14546717703342438,0.1943514347076416,0.2122141569852829,0.1967746466398239
0.18832023441791534,0.15288569033145905,0.15194803476333618,0.16097572445869446,0.15597718954086304,0.15210318565368652,0.19094419479370117,0.20077991485595703,0.22211451828479767,0.2561766505241394
