fold_0,fold_1,fold_2,fold_3,fold_4,fold_5,fold_6,fold_7,fold_8,fold_9
0.5325356125831604,0.4359743297100067,0.47427889704704285,0.4852694571018219,0.4494876563549042,0.5170206427574158,0.4134384095668793,0.4868638217449188,0.41702285408973694,0.49371951818466187
0.5161978602409363,0.39070045948028564,0.37650516629219055,0.5179712772369385,0.41356194019317627,0.4578949511051178,0.41701915860176086,0.47387558221817017,0.5006670355796814,0.575898289680481
0.525256872177124,0.4211197793483734,0.33917444944381714,0.5491822957992554,0.4038349986076355,0.45931389927864075,0.45455917716026306,0.4846062660217285,0.5591380000114441,0.4743923544883728
0.5502187609672546,0.4024897515773773,0.311914324760437,0.4807824492454529,0.42596906423568726,0.46201643347740173,0.4242316484451294,0.4584049880504608,0.48503684997558594,0.4865023195743561
0.4957823157310486,0.3766708970069885,0.3912699520587921,0.4374736547470093,0.43476739525794983,0.4000086188316345,0.5028054118156433,0.5695294737815857,0.45005783438682556,0.5256221294403076
0.5028722882270813,0.377041757106781,0.5095359683036804,0.47531720995903015,0.4262714684009552,0.4619002342224121,0.4497894048690796,0.5047637224197388,0.4498310983181,0.4703865051269531
0.5228790640830994,0.3920902609825134,0.49367016553878784,0.5127995014190674,0.4622594714164734,0.4779597222805023,0.4691718518733978,0.5087892413139343,0.4415910840034485,0.5253490805625916
0.4780416190624237,0.38029563426971436,0.42250677943229675,0.4757412374019623,0.44938427209854126,0.5181268453598022,0.46544960141181946,0.6269773244857788,0.43095332384109497,0.5089201331138611
0.5657159090042114,0.39740654826164246,0.4640824496746063,0.4458360970020294,0.38739410042762756,0.4559708535671234,0.46492359042167664,0.5405598282814026,0.44098344445228577,0.49868279695510864
0.6249033808708191,0.3970172703266144,0.41614431142807007,0.5175575017929077,0.4336167871952057,0.4581057131290436,0.39500147104263306,0.5075406432151794,0.4607481062412262,0.5002471804618835
0.49702948331832886,0.3861371576786041,0.35676097869873047,0.5283015966415405,0.39334142208099365,0.4151570498943329,0.4006637930870056,0.5419533252716064,0.48730701208114624,0.46093714237213135
0.497748464345932,0.367910772562027,0.39918893575668335,0.5542975664138794,0.4842904508113861,0.5282390713691711,0.4531722664833069,0.5237575173377991,0.44985872507095337,0.4879986643791199
0.4701624810695648,0.3886406719684601,0.7140076160430908,0.5052312612533569,0.43090876936912537,0.414840430021286,0.4124501347541809,0.47710120677948,0.4225955605506897,0.4873336851596832
0.5374781489372253,0.38133183121681213,0.41008642315864563,0.5484055876731873,0.3812852203845978,0.4709163010120392,0.404360294342041,0.49354517459869385,0.5336745381355286,0.5214793682098389
0.4675489068031311,0.35411593317985535,0.42130735516548157,0.52231365442276,0.399554580450058,0.49143168330192566,0.4295952618122101,0.5254984498023987,0.4572565257549286,0.5228629112243652
0.5257436633110046,0.44705331325531006,0.4305289685726166,0.5092006325721741,0.4302743077278137,0.5122665166854858,0.42769813537597656,0.6669579744338989,0.44545239210128784,0.5675458908081055
0.4913502633571625,0.3439213037490845,0.4041678011417389,0.4471335709095001,0.39903494715690613,0.48806554079055786,0.36056020855903625,0.5506470203399658,0.43922510743141174,0.5274068713188171
0.48526570200920105,0.40268978476524353,0.3886890709400177,0.48618635535240173,0.3833692967891693,0.5074811577796936,0.4589764475822449,0.4609662890434265,0.5159229040145874,0.45907577872276306
0.5089465975761414,0.3549858331680298,0.35986122488975525,0.5378779768943787,0.3774491846561432,0.4579344689846039,0.4342549443244934,0.5060774087905884,0.519542396068573,0.5145294070243835
0.44846296310424805,0.40012210607528687,0.3602440059185028,0.5121155381202698,0.43455037474632263,0.45289310812950134,0.4083062708377838,0.4737575352191925,0.47914332151412964,0.5064855813980103
0.49936333298683167,0.3518413007259369,0.3594556748867035,0.4876362681388855,0.4333505630493164,0.48265835642814636,0.41101405024528503,0.5225542783737183,0.4968101382255554,0.41932687163352966
0.48908326029777527,0.39955440163612366,0.4666813611984253,0.4369860291481018,0.40856897830963135,0.5487841367721558,0.36898481845855713,0.47041136026382446,0.4280042350292206,0.5263419151306152
0.48539409041404724,0.4197689890861511,0.35731133818626404,0.4739154279232025,0.3911321759223938,0.43803155422210693,0.409932941198349,0.5167868137359619,0.46267974376678467,0.4654715955257416
0.4464375674724579,0.39600807428359985,0.32349684834480286,0.4503564238548279,0.4083382189273834,0.4129505753517151,0.4163134694099426,0.4824245870113373,0.5858228802680969,0.5054678320884705
0.5041719675064087,0.41698116064071655,0.37308984994888306,0.5028995275497437,0.37769636511802673,0.4909801781177521,0.39707061648368835,0.6081344485282898,0.416601300239563,0.4848313331604004
0.45987167954444885,0.3100435137748718,0.37039485573768616,0.47162577509880066,0.4205213189125061,0.4294663369655609,0.40233665704727173,0.5033002495765686,0.558865487575531,0.5029057860374451
0.5027570128440857,0.4325946271419525,0.3754657506942749,0.45594730973243713,0.4567502439022064,0.4377647340297699,0.3912876844406128,0.547776460647583,0.4845844507217407,0.5215286016464233
0.47055941820144653,0.425212562084198,0.33520278334617615,0.4997407793998718,0.37131792306900024,0.4128885865211487,0.3863588571548462,0.46658506989479065,0.5164043307304382,0.4528571665287018
0.5077678561210632,0.38514450192451477,0.363893985748291,0.5272606611251831,0.37921464443206787,0.5785309672355652,0.380236953496933,0.4778665006160736,0.5198711156845093,0.488697350025177
0.4314747452735901,0.33888494968414307,0.3531239628791809,0.5274067521095276,0.4265814423561096,0.4981348216533661,0.41731101274490356,0.44065195322036743,0.4851763844490051,0.6246071457862854
0.5425364375114441,0.37948495149612427,0.3921993672847748,0.4513106644153595,0.4365600645542145,0.41408827900886536,0.3924623429775238,0.5360997915267944,0.5311375856399536,0.4858120381832123
0.4135339558124542,0.33785900473594666,0.34266600012779236,0.44541022181510925,0.4012387990951538,0.403279185295105,0.48496928811073303,0.49015378952026367,0.5427428483963013,0.5112698078155518
0.4769386649131775,0.3851929008960724,0.39244481921195984,0.44762930274009705,0.48654040694236755,0.46617215871810913,0.3866478502750397,0.5212870240211487,0.5090827345848083,0.45245659351348877
0.4582832455635071,0.3597851097583771,0.3511115610599518,0.5121167302131653,0.38501301407814026,0.4621610641479492,0.3816468417644501,0.4805753529071808,0.49254629015922546,0.45066899061203003
0.4945877194404602,0.38690102100372314,0.384337455034256,0.5015152096748352,0.3887872099876404,0.423071950674057,0.42222288250923157,0.527314305305481,0.45636284351348877,0.4564577639102936
0.4498665928840637,0.35472986102104187,0.4183950424194336,0.48881790041923523,0.37463274598121643,0.4319763779640198,0.3622854948043823,0.46319061517715454,0.5216857194900513,0.47105783224105835
0.48503628373146057,0.4099572002887726,0.3860614001750946,0.45458856225013733,0.3829558491706848,0.45947760343551636,0.39838477969169617,0.42394688725471497,0.48461848497390747,0.4390178322792053
0.49070775508880615,0.37828895449638367,0.44573894143104553,0.4361754357814789,0.4294601082801819,0.47002676129341125,0.5291575193405151,0.5133795738220215,0.47266384959220886,0.4705807864665985
0.43966150283813477,0.3621281087398529,0.29956942796707153,0.5113516449928284,0.5703163743019104,0.44080227613449097,0.3878420293331146,0.4898495674133301,0.4203096032142639,0.4615853726863861
0.5710898637771606,0.3907909095287323,0.40487828850746155,0.48152440786361694,0.37950775027275085,0.4940720498561859,0.43257462978363037,0.48423320055007935,0.4492747187614441,0.47709882259368896
0.4760046899318695,0.38828223943710327,0.32485973834991455,0.4849574863910675,0.36944669485092163,0.4088136851787567,0.34601694345474243,0.4450530707836151,0.42173752188682556,0.4618978798389435
0.4741494059562683,0.3788856863975525,0.3913383483886719,0.4760434925556183,0.4556814432144165,0.5311206579208374,0.4036138653755188,0.5738199353218079,0.5912178158760071,0.49386340379714966
0.42546311020851135,0.3477904200553894,0.4210118353366852,0.4556681513786316,0.3751770555973053,0.3773133158683777,0.3842094838619232,0.648518979549408,0.611858069896698,0.4735710322856903
0.4764542579650879,0.3765886127948761,0.37700679898262024,0.46545350551605225,0.3811098039150238,0.3962750732898712,0.3646024465560913,0.4438509941101074,0.42763552069664,0.494445264339447
0.4592244029045105,0.3530731499195099,0.44424739480018616,0.44512856006622314,0.4095245599746704,0.4269396662712097,0.4621847867965698,0.4596390724182129,0.5298534631729126,0.5444701313972473
0.48215600848197937,0.3723798990249634,0.35633692145347595,0.4810009002685547,0.4138481020927429,0.43215876817703247,0.42770448327064514,0.57603520154953,0.49027904868125916,0.4617343544960022
0.5103650093078613,0.4435901343822479,0.40576788783073425,0.49400293827056885,0.4187726378440857,0.43199530243873596,0.5060155987739563,0.45067161321640015,0.45035144686698914,0.46680134534835815
0.5311240553855896,0.355485737323761,0.48956337571144104,0.45011627674102783,0.3794267475605011,0.4543305039405823,0.41126736998558044,0.46782952547073364,0.49103251099586487,0.474057674407959
0.4916943907737732,0.3671380877494812,0.4214912950992584,0.4622544050216675,0.40598422288894653,0.4956677258014679,0.3507043421268463,0.4797949194908142,0.46248143911361694,0.5132520198822021
0.45507222414016724,0.3354698419570923,0.3833431303501129,0.4220757782459259,0.36820676922798157,0.4374726116657257,0.41796839237213135,0.5053563714027405,0.5085383057594299,0.48678481578826904
0.5210995674133301,0.353435218334198,0.2944954037666321,0.4546322524547577,0.4203483760356903,0.44575825333595276,0.4474542438983917,0.5671312212944031,0.45343291759490967,0.47630804777145386
0.4864264130592346,0.4010047912597656,0.3867948651313782,0.5035352110862732,0.4414076507091522,0.39343929290771484,0.4295910596847534,0.4775468409061432,0.4325936734676361,0.4904637932777405
0.5565313696861267,0.3474883735179901,0.3850061297416687,0.49047839641571045,0.36225301027297974,0.39976903796195984,0.4354131519794464,0.484082967042923,0.43868234753608704,0.4942733943462372
0.5084347128868103,0.3727187216281891,0.3811439573764801,0.4937267601490021,0.3927903175354004,0.3822799623012543,0.45056262612342834,0.5117040872573853,0.4616149961948395,0.48685500025749207
0.5941824316978455,0.39732447266578674,0.34595975279808044,0.4493240416049957,0.38494381308555603,0.39121150970458984,0.4656843841075897,0.4908137917518616,0.5236345529556274,0.45831936597824097
0.4593173861503601,0.40114033222198486,0.33153775334358215,0.4399486482143402,0.40351638197898865,0.5151060223579407,0.3774358332157135,0.4476393461227417,0.4903634488582611,0.4564951956272125
0.4820941090583801,0.37701302766799927,0.39990633726119995,0.45572608709335327,0.3696979284286499,0.43249502778053284,0.391394704580307,0.448961079120636,0.42396774888038635,0.46972477436065674
0.4766848683357239,0.4282204806804657,0.4022916555404663,0.4848834276199341,0.3952399492263794,0.4291495680809021,0.5038977861404419,0.5000896453857422,0.487241268157959,0.45363372564315796
0.4970622658729553,0.3485725224018097,0.34506338834762573,0.44216078519821167,0.3777630925178528,0.4145251512527466,0.5254355669021606,0.5182384848594666,0.48936164379119873,0.5034968256950378
0.471420556306839,0.367206871509552,0.38029953837394714,0.42684394121170044,0.4028678834438324,0.4494759142398834,0.41566672921180725,0.41891366243362427,0.4519176781177521,0.4877561628818512
0.4758100211620331,0.35529693961143494,0.3572847247123718,0.4809187650680542,0.42541342973709106,0.4253675639629364,0.48074620962142944,0.48065754771232605,0.4781669080257416,0.4863964319229126
0.4914543330669403,0.3517840504646301,0.3890452980995178,0.4743925929069519,0.4103583097457886,0.436249315738678,0.3504989743232727,0.48684313893318176,0.5162415504455566,0.47324126958847046
0.5065687894821167,0.38909852504730225,0.34274688363075256,0.4730786383152008,0.3882026672363281,0.5097934603691101,0.408468097448349,0.49842432141304016,0.4611116647720337,0.4280391037464142
0.4987480044364929,0.3785606324672699,0.3549121916294098,0.5526208877563477,0.4205271005630493,0.419891893863678,0.41240137815475464,0.4854818880558014,0.48506858944892883,0.47690609097480774
0.48863980174064636,0.3598068654537201,0.32550328969955444,0.42682889103889465,0.378243625164032,0.42174434661865234,0.36698558926582336,0.4685297906398773,0.5090152621269226,0.4561895728111267
0.4963439404964447,0.37384554743766785,0.41829541325569153,0.5206026434898376,0.34876346588134766,0.4300052523612976,0.46904993057250977,0.468353271484375,0.4698280394077301,0.43522170186042786
0.5633060336112976,0.31580737233161926,0.38172298669815063,0.4457654058933258,0.3262738287448883,0.4585714638233185,0.4944747984409332,0.5256575345993042,0.4763990640640259,0.4854714274406433
0.4780781865119934,0.30323657393455505,0.35328036546707153,0.5119889974594116,0.41997039318084717,0.43193310499191284,0.41324758529663086,0.45785316824913025,0.4272371232509613,0.49169158935546875
0.5103033185005188,0.30153951048851013,0.30342432856559753,0.4970465302467346,0.37492045760154724,0.3998071253299713,0.35497647523880005,0.551540195941925,0.4502253532409668,0.5043209791183472
0.4566165506839752,0.3690783381462097,0.37417659163475037,0.47429558634757996,0.37029045820236206,0.44962167739868164,0.4283360242843628,0.43507611751556396,0.4479563534259796,0.4832337200641632
0.46315068006515503,0.3666333556175232,0.3850848972797394,0.47046342492103577,0.39374107122421265,0.4097681939601898,0.4786035418510437,0.46160992980003357,0.4343567490577698,0.43978002667427063
0.45160427689552307,0.3288458585739136,0.3123883306980133,0.3997248113155365,0.37364399433135986,0.4084859788417816,0.4568749666213989,0.4459662437438965,0.5238759517669678,0.4303527772426605
0.4627174139022827,0.3365645110607147,0.38557174801826477,0.4706203043460846,0.3966960608959198,0.48662155866622925,0.36977097392082214,0.45909443497657776,0.6800388097763062,0.4396974444389343
0.4903269112110138,0.38661935925483704,0.381691038608551,0.42461344599723816,0.3644547462463379,0.488869845867157,0.46571046113967896,0.39956095814704895,0.4877699017524719,0.4685107469558716
0.4433564245700836,0.30655190348625183,0.38954389095306396,0.6007551550865173,0.4533783793449402,0.42813727259635925,0.460502952337265,0.4560590386390686,0.4754446744918823,0.4865212142467499
0.5030196905136108,0.3989896774291992,0.31095126271247864,0.4079936146736145,0.47339537739753723,0.4181423485279083,0.3614867329597473,0.40705469250679016,0.4428144693374634,0.515853762626648
0.5290361046791077,0.4240332841873169,0.35913944244384766,0.4233333468437195,0.3956752121448517,0.41686517000198364,0.42031821608543396,0.5150999426841736,0.4380466043949127,0.5188726782798767
0.44912317395210266,0.364402711391449,0.39931532740592957,0.46109262108802795,0.37106946110725403,0.3834379017353058,0.4887182116508484,0.5174855589866638,0.5191474556922913,0.4432002007961273
0.5293968915939331,0.3323652148246765,0.30671069025993347,0.5091283917427063,0.38634878396987915,0.3413184583187103,0.4079950451850891,0.46431639790534973,0.5089620351791382,0.4323222041130066
