fold_0,fold_1,fold_2,fold_3,fold_4,fold_5,fold_6,fold_7,fold_8,fold_9
2.086843729019165,6.888168811798096,58.65110778808594,10.439482688903809,10.542283058166504,3.9828996658325195,26.190744400024414,2.4540743827819824,29.4128360748291,14.033608436584473
2.2291409969329834,9.50023365020752,15.303653717041016,4.879881858825684,14.845053672790527,2.9593005180358887,11.260260581970215,2.287675142288208,20.98103141784668,12.956724166870117
1.9956096410751343,5.9400858879089355,33.17839813232422,8.714367866516113,15.544970512390137,3.032721757888794,18.17769432067871,1.8871766328811646,18.524093627929688,11.07573413848877
3.211071491241455,7.835882186889648,10.582340240478516,4.833531379699707,9.098575592041016,5.529780387878418,24.166851043701172,1.9596253633499146,18.860204696655273,16.61720848083496
1.8152414560317993,6.974499702453613,17.099716186523438,7.518725872039795,13.333389282226562,4.2089524269104,30.731687545776367,2.077040195465088,8.575835227966309,29.471553802490234
2.035586357116699,10.194777488708496,36.57060623168945,8.257353782653809,13.936538696289062,2.7004497051239014,20.97545051574707,2.3105838298797607,12.218610763549805,19.276432037353516
2.9483652114868164,11.09692668914795,24.91602897644043,6.015427112579346,13.83134937286377,5.072195529937744,35.50377655029297,1.7969011068344116,10.396084785461426,20.892406463623047
2.8239471912384033,4.761287689208984,26.745529174804688,4.066993713378906,18.9594669342041,4.246519088745117,23.374774932861328,2.280752182006836,28.678665161132812,14.190876960754395
3.122706890106201,4.5512590408325195,20.764516830444336,12.679262161254883,15.406545639038086,3.127283811569214,19.806612014770508,2.382338523864746,14.146450996398926,20.65517234802246
3.0945165157318115,8.803067207336426,17.335527420043945,6.021332740783691,10.774991035461426,4.207861423492432,50.58839416503906,2.265981912612915,17.49732208251953,14.644128799438477
2.5280702114105225,7.273166656494141,22.785144805908203,4.103246212005615,11.042651176452637,4.521397590637207,17.37605094909668,2.482732057571411,12.12346363067627,16.561994552612305
2.0301637649536133,6.905095100402832,41.12289047241211,9.44905948638916,10.665432929992676,3.421588182449341,40.068939208984375,2.4297945499420166,15.356292724609375,16.209678649902344
1.7238320112228394,6.4563140869140625,17.888015747070312,6.412497520446777,10.83125114440918,5.989878177642822,13.222885131835938,2.39811635017395,7.389593124389648,19.758798599243164
2.089216470718384,6.088019847869873,15.126133918762207,5.444720268249512,8.937814712524414,4.25989294052124,45.65202713012695,1.9208415746688843,14.761088371276855,19.70597267150879
2.1816909313201904,7.582507610321045,24.352930068969727,9.726819038391113,19.199432373046875,4.287030220031738,31.442089080810547,2.2444894313812256,28.188156127929688,15.282233238220215
1.936132788658142,15.169916152954102,29.226158142089844,8.297656059265137,6.1151556968688965,2.7220451831817627,21.322528839111328,2.213855504989624,9.049208641052246,30.413591384887695
1.9036707878112793,11.394712448120117,19.94301986694336,5.600074768066406,40.14241409301758,5.9779276847839355,35.38380432128906,1.963849663734436,16.53041648864746,17.112768173217773
2.0870583057403564,10.101286888122559,24.99839210510254,10.951330184936523,10.428099632263184,5.929178237915039,33.85004425048828,2.3067972660064697,15.463480949401855,26.83037757873535
1.9741159677505493,13.850746154785156,20.608034133911133,13.89868450164795,9.622722625732422,3.870147705078125,18.207351684570312,1.9507395029067993,8.005921363830566,39.58415985107422
2.358391761779785,7.658611297607422,45.845802307128906,4.084988594055176,10.206398010253906,4.150474548339844,21.388137817382812,1.8723517656326294,6.920392036437988,21.036256790161133
3.57206392288208,16.949539184570312,18.720842361450195,6.4605889320373535,15.548935890197754,2.9514734745025635,44.23512649536133,2.55499267578125,13.741804122924805,21.624353408813477
2.013759136199951,5.551129341125488,24.74843406677246,7.819319248199463,7.327363014221191,3.6356329917907715,25.657981872558594,1.9231585264205933,11.888261795043945,29.933189392089844
1.7394908666610718,6.706387042999268,29.09562110900879,4.477440357208252,11.895049095153809,2.7325916290283203,27.140287399291992,2.0594937801361084,12.416428565979004,20.784921646118164
2.7168290615081787,7.721487522125244,11.711313247680664,6.235467910766602,28.68556022644043,4.240898132324219,30.895692825317383,1.9812037944793701,16.32918357849121,22.10712242126465
2.5199966430664062,9.173103332519531,33.97726058959961,7.334313869476318,14.326525688171387,3.082855463027954,16.693721771240234,2.177922010421753,10.331233978271484,19.944326400756836
3.0350890159606934,4.595125675201416,22.736284255981445,9.894121170043945,23.413768768310547,3.371199607849121,27.579559326171875,1.8505092859268188,40.56422424316406,15.995168685913086
1.7863776683807373,9.015481948852539,24.108875274658203,10.365659713745117,14.347660064697266,3.0117671489715576,36.775211334228516,2.394988775253296,10.440152168273926,20.167558670043945
2.752232789993286,10.789782524108887,32.22682189941406,9.244159698486328,14.720242500305176,3.7802624702453613,27.481931686401367,1.7066874504089355,16.98052978515625,25.180694580078125
2.090742826461792,13.207276344299316,26.072004318237305,12.851332664489746,13.826584815979004,3.1545395851135254,18.165868759155273,2.308795213699341,10.013525009155273,23.197948455810547
2.148690700531006,9.051305770874023,17.91515350341797,10.943694114685059,13.552050590515137,3.6953115463256836,29.56645965576172,2.2593579292297363,12.920784950256348,24.62391471862793
1.741328477859497,14.4051513671875,20.39738655090332,5.859865665435791,22.312641143798828,3.891711950302124,18.685152053833008,2.4039554595947266,6.025269031524658,43.68806838989258
3.0154008865356445,8.699252128601074,22.723636627197266,9.527329444885254,20.28160858154297,4.002079010009766,46.59431457519531,2.1065218448638916,25.47060203552246,20.251005172729492
1.5975196361541748,7.008284568786621,38.533668518066406,7.162299633026123,32.21793746948242,3.380000591278076,12.456786155700684,2.413905143737793,15.261292457580566,27.074569702148438
2.3258750438690186,9.024755477905273,31.69771385192871,9.383928298950195,24.687650680541992,3.6461663246154785,13.717597961425781,1.8213598728179932,8.533429145812988,54.749080657958984
1.7639696598052979,5.5751423835754395,54.6568717956543,7.357542037963867,25.675107955932617,3.305859088897705,20.77587127685547,1.8422424793243408,14.336045265197754,22.010690689086914
1.7113475799560547,14.275691986083984,26.825820922851562,8.212728500366211,32.933448791503906,3.215646266937256,70.1805648803711,2.0088226795196533,14.208839416503906,20.501943588256836
2.192638635635376,6.957118988037109,19.492307662963867,6.212015628814697,31.57154083251953,6.7175068855285645,28.75467300415039,1.73679518699646,12.323692321777344,19.24680519104004
1.8112283945083618,10.796069145202637,28.69684410095215,4.3146562576293945,19.854820251464844,4.199374675750732,13.876932144165039,1.9356164932250977,16.07543182373047,45.605377197265625
2.657169818878174,7.0772929191589355,16.967802047729492,9.32188892364502,22.269529342651367,2.6882519721984863,36.5682487487793,2.3931236267089844,36.57674026489258,36.586524963378906
1.710218071937561,4.357046127319336,36.58366775512695,6.46079158782959,10.201647758483887,3.8098561763763428,17.39790916442871,1.9637919664382935,10.990216255187988,32.75624465942383
2.562305212020874,10.154203414916992,39.91722106933594,8.905369758605957,17.14615249633789,5.259947776794434,30.355566024780273,2.175710439682007,12.176651000976562,13.611173629760742
2.1782891750335693,7.600147247314453,38.218814849853516,6.436970233917236,32.72087097167969,3.903531551361084,37.461334228515625,1.7401494979858398,17.615739822387695,16.839353561401367
2.123364210128784,7.298503398895264,29.72368812561035,8.910436630249023,18.051300048828125,3.5376834869384766,26.890411376953125,1.528576374053955,17.86187171936035,25.388500213623047
2.2748775482177734,8.162491798400879,37.421146392822266,14.801963806152344,11.651863098144531,3.7340667247772217,24.19470977783203,1.901473879814148,11.816829681396484,27.584321975708008
2.0712223052978516,9.05478286743164,43.44499969482422,13.870012283325195,8.146655082702637,3.3680269718170166,38.343502044677734,1.6716796159744263,15.95490550994873,40.45766830444336
1.8871318101882935,7.078948020935059,58.88267135620117,11.990309715270996,13.969342231750488,5.37240743637085,21.87364387512207,2.0837576389312744,8.856032371520996,31.00653076171875
1.908786416053772,6.498445987701416,37.497310638427734,5.871033668518066,33.3856201171875,2.532067060470581,34.93561553955078,1.7625283002853394,7.955356121063232,22.55331802368164
2.713855028152466,18.842561721801758,53.03092956542969,10.34946060180664,16.26453971862793,5.506359100341797,19.857391357421875,2.1758995056152344,5.717761039733887,49.18447494506836
1.6695497035980225,6.046345233917236,72.97996520996094,9.35128116607666,26.946212768554688,5.815384864807129,20.027725219726562,1.7541347742080688,13.553911209106445,50.71138000488281
1.777016282081604,8.093210220336914,17.118898391723633,10.300806999206543,20.422868728637695,3.583404541015625,22.690444946289062,2.073010206222534,17.655778884887695,28.285799026489258
2.0498287677764893,13.314303398132324,29.704435348510742,6.308193683624268,21.690353393554688,2.9153640270233154,23.330785751342773,2.0423402786254883,7.814253807067871,16.846160888671875
1.981907606124878,8.896891593933105,42.70604705810547,6.751363277435303,16.106950759887695,3.6092350482940674,49.169151306152344,1.9529980421066284,13.831659317016602,18.549734115600586
2.44564151763916,12.830643653869629,30.459556579589844,9.561933517456055,18.31302261352539,4.878967761993408,23.24164390563965,1.8446733951568604,11.320402145385742,78.87994384765625
1.5986552238464355,11.476234436035156,68.45071411132812,8.029434204101562,7.958803176879883,4.441543102264404,21.99820899963379,1.8118025064468384,8.720139503479004,52.046390533447266
2.008336305618286,4.255808353424072,27.1154727935791,5.105034351348877,9.21235179901123,5.161309242248535,55.507041931152344,2.088214635848999,16.675819396972656,48.04703140258789
2.222835063934326,7.338704586029053,50.6265754699707,14.609265327453613,30.120588302612305,4.194648742675781,25.131025314331055,2.00713849067688,13.359557151794434,31.56719398498535
1.5995662212371826,10.638714790344238,30.235013961791992,9.889364242553711,21.32518196105957,2.7833290100097656,15.410197257995605,1.9096635580062866,21.69588279724121,39.07758712768555
2.0824105739593506,10.367908477783203,32.98414611816406,4.563843250274658,14.27319622039795,4.107807159423828,33.576202392578125,1.710515022277832,17.665307998657227,46.61335754394531
2.3360671997070312,7.0187811851501465,22.31597328186035,8.224453926086426,15.028695106506348,3.883507490158081,29.085966110229492,1.7531503438949585,21.35262680053711,18.889591217041016
2.4988627433776855,11.623610496520996,28.492433547973633,4.9701385498046875,15.330166816711426,5.447218418121338,47.599327087402344,2.0476250648498535,15.432239532470703,18.11591148376465
1.5751672983169556,13.865395545959473,45.77041244506836,9.60517692565918,19.168718338012695,3.837794780731201,21.44075584411621,1.7424395084381104,32.9376220703125,19.552837371826172
1.9423877000808716,9.323497772216797,70.6666259765625,4.290946006774902,13.410258293151855,6.645364761352539,13.196486473083496,2.0534913539886475,6.164660930633545,23.02820587158203
2.2065324783325195,7.191053867340088,56.419132232666016,13.984955787658691,20.61037826538086,2.919785499572754,41.53583908081055,1.7111172676086426,14.258306503295898,26.30801773071289
2.112830638885498,7.465989589691162,38.62510681152344,11.399996757507324,20.98766326904297,2.6016225814819336,18.66811752319336,1.883764624595642,12.40141773223877,34.32216262817383
1.9063820838928223,6.595516681671143,102.75476837158203,9.593021392822266,34.64270782470703,3.879481077194214,64.86259460449219,2.0157382488250732,7.7790985107421875,49.46217727661133
2.0318005084991455,5.882651329040527,73.72258758544922,12.92150592803955,22.779438018798828,3.8297579288482666,79.83492279052734,2.197077512741089,9.324795722961426,19.893587112426758
1.740533709526062,9.196064949035645,32.04790115356445,10.932075500488281,19.09038734436035,4.242356300354004,66.37467956542969,1.7938060760498047,9.368391990661621,22.003559112548828
2.6546037197113037,10.380867004394531,34.64910125732422,3.1490962505340576,36.618370056152344,3.041438579559326,52.780574798583984,1.44257390499115,8.057696342468262,17.84198570251465
2.3626604080200195,10.051673889160156,30.076135635375977,8.975358963012695,14.068098068237305,1.7679693698883057,22.023832321166992,1.311128854751587,9.908610343933105,32.1312370300293
2.9272775650024414,7.011575698852539,68.62157440185547,6.057895660400391,22.8159236907959,4.302563667297363,15.309380531311035,2.047187089920044,12.660115242004395,20.209426879882812
2.8235554695129395,6.191345691680908,49.5675163269043,7.644029140472412,27.003070831298828,2.811570882797241,27.109506607055664,1.658760905265808,13.603193283081055,33.6913948059082
1.821940302848816,10.14106559753418,104.45462799072266,14.13547420501709,16.53948211669922,3.1914031505584717,37.478309631347656,2.2161781787872314,8.890252113342285,14.37765884399414
1.9721708297729492,8.883026123046875,27.584985733032227,16.750593185424805,34.89178466796875,4.234500408172607,47.22932434082031,1.7196205854415894,10.393385887145996,18.711429595947266
2.3897876739501953,6.910732269287109,38.68504333496094,14.324295997619629,23.25577735900879,4.40886926651001,34.3726921081543,1.8014169931411743,17.27566146850586,16.88018798828125
