fold_0,fold_1,fold_2,fold_3,fold_4,fold_5,fold_6,fold_7,fold_8,fold_9
3.072697162628174,3.183788537979126,5.057121753692627,3.2552707195281982,3.3639273643493652,5.939782619476318,5.379461765289307,3.3976082801818848,5.860800743103027,6.736937999725342
3.5712289810180664,3.402672529220581,4.943689346313477,3.105470895767212,5.027369976043701,3.2771809101104736,2.785127639770508,2.6803293228149414,4.839427471160889,2.840592622756958
3.6959049701690674,4.651983737945557,4.598772048950195,4.232324123382568,3.2819876670837402,3.8131299018859863,2.7273247241973877,5.413843631744385,3.9810969829559326,4.716301918029785
2.811755418777466,3.7897212505340576,2.886229991912842,2.483015537261963,5.926021099090576,4.253183841705322,3.593313694000244,5.787034511566162,3.8810062408447266,6.4088592529296875
2.714463949203491,5.019171237945557,4.600203037261963,3.7354161739349365,5.164117336273193,3.72369384765625,3.908041000366211,3.144798517227173,4.240544319152832,6.843134880065918
3.5112714767456055,5.914027214050293,5.001832485198975,3.4899709224700928,7.776703357696533,3.6952269077301025,4.827324390411377,3.0919992923736572,3.947383403778076,3.5332884788513184
2.5796916484832764,4.1471848487854,4.628876209259033,3.360347032546997,4.396566390991211,4.5008649826049805,5.822412967681885,3.684692144393921,5.517723083496094,4.384891986846924
3.0831000804901123,4.110395431518555,4.187809944152832,2.735560655593872,7.101876258850098,3.208749294281006,7.75937557220459,3.770383596420288,3.62161922454834,5.389019966125488
2.7038238048553467,3.688204765319824,4.559669017791748,2.764626979827881,2.845816135406494,4.164139270782471,4.689395904541016,3.3061001300811768,2.749981164932251,5.661236763000488
3.253944158554077,2.621136426925659,5.506741046905518,2.8619234561920166,6.540956497192383,3.0194003582000732,3.825617551803589,4.213533401489258,2.7612740993499756,5.712684154510498
2.9190597534179688,4.803084373474121,4.274780750274658,2.6750056743621826,4.321180820465088,4.490676403045654,5.013838291168213,2.6082592010498047,7.553712368011475,5.606570720672607
3.5314114093780518,4.48070764541626,4.127979755401611,2.3030364513397217,3.506586790084839,2.98826265335083,3.6243979930877686,3.3276872634887695,6.94785213470459,5.7709245681762695
3.573568344116211,4.0645575523376465,3.373171806335449,3.8928678035736084,4.9787092208862305,2.4406092166900635,5.1529693603515625,4.742195129394531,7.494774341583252,4.791659832000732
5.299227714538574,3.8879921436309814,4.259565353393555,4.881260871887207,9.73676872253418,2.8482353687286377,3.7735424041748047,3.6381514072418213,5.190912246704102,5.5937089920043945
3.435452938079834,7.8895263671875,3.865175485610962,2.3735909461975098,3.9928293228149414,2.4640207290649414,2.9597487449645996,3.781891107559204,4.9023590087890625,5.023723602294922
2.6914961338043213,4.947295188903809,3.648829221725464,3.3466453552246094,6.376113414764404,4.086822032928467,3.537724018096924,2.7066476345062256,3.265174150466919,7.363752841949463
3.0190889835357666,2.724489688873291,3.6518361568450928,2.032390832901001,5.374427795410156,4.509368419647217,3.6490836143493652,2.4378230571746826,5.999528408050537,4.442602157592773
3.0062317848205566,4.250251770019531,6.341574668884277,2.002826452255249,5.024406433105469,2.3179893493652344,4.731836318969727,4.647562503814697,5.121153831481934,6.585729122161865
3.1182138919830322,4.299464225769043,3.5152485370635986,3.461155652999878,5.373862266540527,3.3495585918426514,6.139660358428955,2.1706931591033936,4.9911417961120605,4.816503524780273
2.820559024810791,5.402617931365967,4.162709712982178,4.029086112976074,3.135887384414673,2.84309458732605,5.927434921264648,4.440332412719727,2.9589626789093018,4.206631660461426
3.3850455284118652,3.2372360229492188,6.214901447296143,5.912778854370117,4.6273512840271,3.575930595397949,2.625669240951538,3.798055410385132,2.9917168617248535,6.816679000854492
4.013686180114746,4.267516613006592,4.632458686828613,4.397055149078369,3.321345806121826,4.686694145202637,4.26530647277832,3.231590509414673,5.873048782348633,5.1352386474609375
3.5606019496917725,4.317028045654297,4.723652362823486,3.6051883697509766,3.9925684928894043,3.7770674228668213,4.108714580535889,3.650994062423706,4.857418060302734,8.902499198913574
3.4708921909332275,4.0321736335754395,3.0201518535614014,2.6663196086883545,4.8946943283081055,6.037013053894043,3.9836323261260986,2.505105972290039,6.289809703826904,6.695739269256592
2.566779375076294,4.2659010887146,3.2324771881103516,5.098052024841309,4.31522274017334,5.166560173034668,3.7498414516448975,4.035420894622803,4.364940166473389,5.663865566253662
4.318739414215088,3.7481637001037598,2.462423801422119,3.61160945892334,4.167590618133545,2.3718841075897217,5.436779975891113,2.174039840698242,4.149688720703125,5.402504920959473
2.5968081951141357,4.073106288909912,5.173346042633057,3.959698438644409,2.426290988922119,2.604086399078369,5.536410331726074,3.827497720718384,4.313155651092529,5.69467830657959
4.275623798370361,4.050517559051514,4.464105606079102,3.1345105171203613,2.2360763549804688,4.046799659729004,4.242745399475098,3.089498519897461,3.5105514526367188,5.544084072113037
2.9671897888183594,5.213855743408203,4.679459571838379,3.0577051639556885,3.500261068344116,4.099951267242432,2.7481021881103516,3.6382761001586914,5.885481357574463,7.039552688598633
3.514294385910034,3.941307306289673,3.5167837142944336,2.8466508388519287,4.435556411743164,4.386211395263672,3.8928067684173584,3.574273109436035,5.408631801605225,4.548984050750732
3.305391550064087,3.3696391582489014,3.7212815284729004,3.3066229820251465,2.712888717651367,3.795537233352661,3.771042823791504,4.9984846115112305,2.8172638416290283,3.295248508453369
3.2288691997528076,3.322331190109253,4.1810197830200195,3.3213748931884766,3.6531431674957275,5.083479404449463,3.310544013977051,2.83831524848938,5.5307512283325195,4.990464210510254
3.779583692550659,3.007662296295166,2.786409854888916,2.293128490447998,2.4768242835998535,7.040896415710449,3.521120548248291,3.01871395111084,3.7942309379577637,3.420802354812622
3.142857789993286,3.3474254608154297,5.608018398284912,3.313269853591919,5.733601093292236,5.696805477142334,2.1970906257629395,3.8285768032073975,5.094510555267334,4.8597731590271
2.7344727516174316,2.9033401012420654,4.576367378234863,3.2818515300750732,6.112802028656006,6.624367713928223,4.126471996307373,4.270427703857422,3.8040695190429688,4.152601718902588
2.150611162185669,5.488446235656738,3.811055898666382,2.795360565185547,4.225654602050781,2.339054584503174,3.418588638305664,3.452150583267212,3.540726900100708,5.443148136138916
4.451100826263428,4.062695026397705,3.2044410705566406,4.973114490509033,4.700864315032959,4.267399787902832,3.657057762145996,4.370063304901123,3.353800058364868,5.310060024261475
2.6336965560913086,2.9833247661590576,3.269353151321411,2.8418357372283936,3.0379912853240967,4.191226959228516,2.9081215858459473,3.269383192062378,4.162499904632568,4.19448709487915
2.6803009510040283,5.306836128234863,7.157217979431152,4.355696678161621,5.392360210418701,3.613537073135376,3.285360097885132,3.614346981048584,5.443317413330078,4.157832145690918
2.717942476272583,4.670800685882568,4.080006122589111,2.9589767456054688,5.626702785491943,3.3720102310180664,3.475524663925171,2.7745888233184814,3.909921169281006,5.776826858520508
3.6544337272644043,4.211244106292725,2.6806106567382812,2.8540520668029785,3.5044524669647217,4.783792018890381,3.5450587272644043,4.075254440307617,5.2146315574646,6.217682361602783
4.147769451141357,3.613903284072876,4.866619110107422,2.0620930194854736,3.0768237113952637,4.097787380218506,3.450732707977295,3.326864242553711,3.619678020477295,4.956667900085449
2.770534038543701,3.794128179550171,2.9227495193481445,2.909564256668091,3.8062376976013184,3.833463430404663,1.6459176540374756,3.555211305618286,3.349529981613159,3.926732301712036
5.5942535400390625,3.119845390319824,8.595001220703125,5.491374969482422,4.031531810760498,2.2772486209869385,5.820918083190918,2.568234443664551,3.5761146545410156,6.550588130950928
4.0714192390441895,3.8055946826934814,3.333052396774292,2.708866834640503,4.69520902633667,2.9478464126586914,3.1928718090057373,4.601381778717041,4.520200252532959,4.290847301483154
3.824678897857666,3.7417423725128174,3.7019572257995605,1.9925552606582642,4.463949203491211,3.9599170684814453,2.1930370330810547,3.074153423309326,3.843658447265625,3.7972264289855957
3.9835262298583984,3.739682912826538,3.241237163543701,2.8186988830566406,4.071596145629883,3.675431966781616,4.001543998718262,3.3165125846862793,3.128237009048462,4.633946418762207
1.9076333045959473,3.22086763381958,5.604220867156982,2.639939308166504,4.042439937591553,4.992879390716553,3.5057835578918457,3.8021395206451416,3.6259214878082275,7.622532844543457
2.3198163509368896,3.338122606277466,6.577999591827393,2.705038070678711,3.516411542892456,5.711735725402832,3.4691290855407715,4.098247051239014,2.6719934940338135,3.719677448272705
2.3828587532043457,4.312312126159668,3.5312910079956055,2.8796753883361816,3.688143253326416,2.8826847076416016,3.1706244945526123,3.002492904663086,3.5607032775878906,4.312774658203125
3.7744967937469482,7.015260696411133,2.872119665145874,3.7211191654205322,2.951486110687256,5.346084117889404,2.9832613468170166,4.035889625549316,4.695934772491455,8.065125465393066
2.930253744125366,4.073435306549072,4.792128562927246,2.7770748138427734,4.484842777252197,2.4793505668640137,7.486525058746338,2.774590253829956,2.4779739379882812,8.159746170043945
4.097644805908203,3.1312592029571533,3.672510862350464,2.1240999698638916,3.2870981693267822,3.439584732055664,4.786288738250732,1.7615044116973877,8.595582962036133,3.3576338291168213
3.779491662979126,3.211909770965576,4.201932430267334,2.3925931453704834,4.284229278564453,5.096089839935303,3.1245548725128174,2.982142210006714,3.4889845848083496,3.5140366554260254
2.795562982559204,4.064298629760742,2.713435173034668,3.5319385528564453,5.569668292999268,3.3249385356903076,3.239889621734619,2.7681548595428467,4.3759307861328125,3.383035898208618
4.174275875091553,3.52773380279541,5.19463586807251,2.6175053119659424,3.4246277809143066,3.5167899131774902,3.098973035812378,3.5030176639556885,4.03983736038208,7.759054183959961
3.7209010124206543,3.602346420288086,3.3915016651153564,4.185779571533203,3.628933906555176,4.529388427734375,5.232316970825195,4.483895301818848,5.500053882598877,4.636889934539795
3.885202407836914,3.858105182647705,4.452450275421143,4.910489082336426,4.940037727355957,2.718005895614624,4.0090436935424805,4.330003261566162,4.198727130889893,5.829655170440674
2.8979761600494385,3.3451573848724365,3.059079170227051,2.40375018119812,4.613166332244873,2.889864444732666,5.822789669036865,5.05370569229126,2.9608192443847656,4.225196838378906
3.076547861099243,4.019888877868652,4.702246189117432,3.1302735805511475,3.150322198867798,3.078253984451294,3.3505470752716064,3.201214551925659,5.309044361114502,4.224478721618652
2.3454504013061523,3.4638538360595703,9.15099811553955,2.4895894527435303,2.818060874938965,5.903923034667969,4.153881072998047,2.8629465103149414,3.401839256286621,5.282553672790527
3.168520212173462,3.8907470703125,4.373246192932129,2.4284167289733887,4.931382179260254,3.9781410694122314,3.5091514587402344,5.851168632507324,4.501105308532715,7.591946125030518
3.6345231533050537,3.4346394538879395,3.5019283294677734,3.112522602081299,5.29843807220459,2.3567025661468506,3.2636427879333496,2.9816150665283203,5.719586372375488,5.109785556793213
2.091223955154419,4.058400630950928,4.752156734466553,1.9985791444778442,6.482725143432617,4.568915367126465,6.217082977294922,2.4016284942626953,3.4344377517700195,5.393305778503418
3.5160319805145264,4.091551303863525,3.041317939758301,3.2108445167541504,3.738792657852173,4.987471103668213,2.707277536392212,2.90057110786438,7.71951961517334,4.494787693023682
3.991446018218994,2.596994400024414,2.9463257789611816,2.3978207111358643,6.0667338371276855,3.4926958084106445,5.2966694831848145,3.2868778705596924,3.9644322395324707,3.037877321243286
2.966282606124878,5.945981025695801,6.59000301361084,3.5702624320983887,3.280932664871216,6.602745532989502,3.507307291030884,2.374851703643799,4.061809539794922,4.189999103546143
4.061662673950195,2.864798069000244,6.871067047119141,2.780555009841919,2.618853807449341,3.039003610610962,2.5820605754852295,2.38570499420166,3.768782377243042,7.288078308105469
2.775789260864258,4.456084728240967,4.470172882080078,3.0094733238220215,2.801922559738159,2.6872522830963135,2.613100528717041,3.3872830867767334,4.066082000732422,3.275840997695923
2.735201835632324,5.013320446014404,4.501671314239502,2.2205607891082764,3.28041934967041,4.238593578338623,3.940110445022583,3.9648237228393555,2.5700361728668213,4.043874263763428
2.8721067905426025,3.6296417713165283,3.3097145557403564,4.689965724945068,2.2577757835388184,3.5965819358825684,5.759833812713623,3.4181628227233887,3.7077598571777344,6.956655025482178
3.3654708862304688,4.272815704345703,4.239269733428955,4.709803581237793,4.251814365386963,2.321157455444336,4.157244682312012,3.599679470062256,3.661285161972046,4.756582736968994
3.6874008178710938,5.181617259979248,3.0840935707092285,2.9666333198547363,5.2329936027526855,2.4989118576049805,3.126891851425171,3.144895315170288,3.844675302505493,4.527009010314941
2.140995502471924,2.7306809425354004,4.697105884552002,3.1418135166168213,3.5571765899658203,5.431353569030762,4.284535884857178,3.1283950805664062,3.532564401626587,6.637995719909668
5.959628582000732,4.5962371826171875,3.438646078109741,2.278444528579712,4.62754487991333,2.89428448677063,3.528111219406128,3.6199989318847656,2.84536075592041,5.478818416595459
3.189387559890747,4.46382999420166,2.5784637928009033,2.649599552154541,4.728948593139648,3.5324745178222656,3.871067523956299,2.877338409423828,3.623171329498291,4.9732208251953125
2.3481733798980713,4.694195747375488,6.950667381286621,2.754499912261963,3.7413878440856934,3.0945308208465576,3.136516809463501,4.168891429901123,4.05709171295166,6.199423789978027
