fold_0,fold_1,fold_2,fold_3,fold_4,fold_5,fold_6,fold_7,fold_8,fold_9
386.4120178222656,352.9525451660156,540.8919677734375,1113.4554443359375,884.0938720703125,314.3945007324219,618.1558227539062,357.6560974121094,278.4708251953125,581.2864990234375
276.95458984375,616.3267822265625,331.4787292480469,663.3091430664062,1141.02099609375,495.1482849121094,1310.1141357421875,481.2182312011719,1243.3109130859375,263.50018310546875
354.3616943359375,854.9767456054688,260.01837158203125,993.9832153320312,731.7966918945312,343.6703796386719,999.5708618164062,887.4898071289062,581.7764282226562,872.0628051757812
606.5186767578125,4132.837890625,441.9639587402344,849.6258544921875,457.3087463378906,501.4761047363281,921.3419799804688,694.9149169921875,758.1834106445312,407.962890625
524.0123901367188,444.6551208496094,439.9739990234375,1316.34228515625,515.0325317382812,448.7377624511719,718.7113037109375,265.8426513671875,1824.3359375,623.6646118164062
508.67547607421875,558.8399658203125,399.5088195800781,1205.9608154296875,747.6638793945312,299.8429870605469,1207.56494140625,419.87969970703125,603.3566284179688,667.4100341796875
344.0801696777344,1427.329833984375,601.7559204101562,825.3983154296875,636.1385498046875,658.8057861328125,718.1629638671875,419.2688903808594,1358.41748046875,364.5433654785156
1247.2523193359375,1108.68408203125,640.0211791992188,720.7804565429688,642.8229370117188,218.94760131835938,2835.506103515625,377.90655517578125,1288.476318359375,606.0860595703125
869.5510864257812,274.7823486328125,275.8948974609375,921.4600219726562,549.4796752929688,316.9221496582031,558.1773681640625,563.3175048828125,535.7300415039062,187.00660705566406
699.1494140625,284.8274841308594,613.8193969726562,1175.03076171875,723.3792114257812,150.11032104492188,443.3731384277344,492.6123046875,515.7999877929688,411.67974853515625
330.90185546875,501.33050537109375,766.3362426757812,334.22607421875,1242.1925048828125,520.9185180664062,3360.7958984375,935.7286987304688,291.0550842285156,6624.71875
259.9112854003906,1650.9395751953125,130.17019653320312,503.2607421875,528.6424560546875,312.01251220703125,862.5902099609375,246.84445190429688,838.4432373046875,958.0379638671875
252.18917846679688,388.0773010253906,494.1562194824219,754.0305786132812,1023.5784912109375,482.8022155761719,975.6998901367188,279.4817199707031,323.2679748535156,1424.873046875
149.51840209960938,743.6104125976562,224.5500030517578,697.4169311523438,475.5409851074219,196.20303344726562,428.1847229003906,1025.6265869140625,739.760009765625,945.1360473632812
245.74916076660156,485.9983215332031,302.88812255859375,539.8881225585938,738.3131103515625,617.4882202148438,794.5717163085938,4298.09814453125,1321.1854248046875,797.0335693359375
429.6349182128906,198.6865234375,741.5152587890625,279.9797058105469,862.3936767578125,1068.7108154296875,735.895751953125,516.2066040039062,636.6347045898438,542.9989013671875
295.5528259277344,468.00067138671875,525.9243774414062,1025.5692138671875,221.5227813720703,207.66656494140625,539.7037963867188,849.5178833007812,903.7445068359375,997.9864501953125
955.433837890625,942.3757934570312,216.35305786132812,674.8826904296875,1088.06640625,553.100830078125,895.2771606445312,512.3020629882812,665.876953125,424.2403259277344
339.1379089355469,442.0905456542969,630.9179077148438,1691.73583984375,323.0931701660156,249.88241577148438,1811.21923828125,244.98094177246094,659.4498901367188,491.4113464355469
2343.37646484375,377.93255615234375,487.1749572753906,237.15560913085938,911.8095092773438,472.68194580078125,915.1876220703125,1103.9014892578125,842.5285034179688,405.2061767578125
551.4635009765625,672.7257080078125,230.57960510253906,886.9290161132812,633.8010864257812,279.18072509765625,1025.5386962890625,221.0662384033203,209.97877502441406,1357.8497314453125
2304.111572265625,393.84942626953125,159.69869995117188,1392.2891845703125,676.7510375976562,348.6235046386719,2541.819091796875,409.43035888671875,495.24041748046875,864.7622680664062
401.0923156738281,826.8198852539062,624.0762939453125,421.7817687988281,361.26043701171875,330.39508056640625,1424.646728515625,500.31329345703125,830.4307250976562,465.9114990234375
397.5419006347656,350.28851318359375,242.97201538085938,614.2981567382812,656.7513427734375,280.7812805175781,791.4053344726562,449.1813049316406,977.923095703125,358.02581787109375
481.3193664550781,192.87637329101562,240.35003662109375,362.8287658691406,845.1305541992188,261.2880554199219,782.955322265625,540.6521606445312,1525.4295654296875,1298.971435546875
160.35887145996094,298.7184143066406,161.49105834960938,359.9408874511719,1904.5567626953125,169.5501251220703,471.92120361328125,836.0850830078125,496.0433654785156,758.2079467773438
586.8607177734375,334.4030456542969,124.13847351074219,927.0844116210938,738.8343505859375,270.67156982421875,881.4788208007812,101.76178741455078,480.1402893066406,365.1069641113281
215.44651794433594,585.176025390625,145.8821258544922,521.375244140625,753.0634765625,320.2152404785156,810.2777709960938,363.1710205078125,548.4675903320312,752.6839599609375
480.64837646484375,268.855712890625,150.43789672851562,533.6842041015625,749.2337646484375,270.2799072265625,1510.109130859375,632.5390014648438,1150.6507568359375,637.8416748046875
511.7362060546875,331.0579833984375,441.1097717285156,602.093505859375,775.4593505859375,262.25701904296875,1481.079345703125,267.62371826171875,1470.7427978515625,589.7115478515625
260.77642822265625,46.056434631347656,472.4598693847656,263.43536376953125,743.2657470703125,168.96751403808594,1224.6158447265625,325.9172058105469,779.1627807617188,1315.4522705078125
448.9903869628906,213.1113739013672,80.90714263916016,620.2024536132812,978.3798217773438,1102.0587158203125,1617.6875,129.07119750976562,960.8176879882812,332.90411376953125
219.02760314941406,1013.5977172851562,366.1756591796875,640.486083984375,862.320068359375,333.6440124511719,1263.186279296875,1000.0557250976562,510.87744140625,1473.4512939453125
385.6436462402344,167.60348510742188,117.095947265625,869.2221069335938,926.3031616210938,207.08544921875,576.4992065429688,229.63821411132812,495.41033935546875,1017.9564208984375
217.8324432373047,510.42877197265625,239.83306884765625,215.50991821289062,232.04847717285156,307.1413269042969,711.453125,539.2673950195312,435.6282958984375,948.990478515625
452.6731872558594,118.91625213623047,440.5712585449219,586.2841796875,591.6917724609375,399.4513244628906,1873.6197509765625,513.4121704101562,1425.1798095703125,2371.48388671875
469.11187744140625,420.0807189941406,348.36553955078125,647.9121704101562,378.0994873046875,499.37261962890625,515.3404541015625,906.4097290039062,226.62069702148438,1079.2947998046875
1715.0548095703125,454.6365661621094,780.7557373046875,607.997802734375,990.4116821289062,542.776611328125,564.523681640625,269.9380798339844,548.1459350585938,1152.3414306640625
135.78326416015625,225.06695556640625,211.3936309814453,247.51629638671875,604.3989868164062,694.8076171875,644.2860717773438,208.74061584472656,1130.8150634765625,808.3090209960938
322.7861633300781,195.9492950439453,532.4022216796875,395.7815246582031,714.7915649414062,256.09783935546875,1656.3377685546875,231.17591857910156,1056.3743896484375,870.5961303710938
261.35760498046875,527.7939453125,480.8716735839844,594.2935180664062,883.732177734375,221.37490844726562,743.0010986328125,182.90594482421875,898.7933959960938,370.3536071777344
338.9990234375,180.1834259033203,327.3179931640625,531.3768920898438,2207.23291015625,164.7835235595703,1276.364501953125,344.3139343261719,1086.8065185546875,1100.62744140625
165.31332397460938,232.59420776367188,345.1495666503906,883.3917846679688,441.8021545410156,242.77099609375,1071.6455078125,225.62942504882812,784.950927734375,528.5740966796875
546.8102416992188,312.4208679199219,230.77699279785156,634.7064819335938,1274.808837890625,159.55894470214844,458.2696838378906,171.44552612304688,756.7717895507812,754.1342163085938
167.68446350097656,141.0122528076172,118.36292266845703,319.3900451660156,547.1997680664062,497.39019775390625,691.0202026367188,219.95388793945312,1844.945556640625,676.981201171875
416.9164733886719,140.93914794921875,193.82371520996094,723.4281616210938,527.609619140625,286.6673583984375,455.9166259765625,194.34796142578125,1215.504150390625,1453.77490234375
441.61676025390625,179.84817504882812,121.8148193359375,305.7682189941406,1530.9776611328125,232.21966552734375,552.261962890625,123.9232406616211,326.57952880859375,257.7759704589844
433.34967041015625,698.0528564453125,170.16563415527344,722.7574462890625,945.785400390625,208.21542358398438,602.0084838867188,272.9302673339844,1220.7303466796875,590.5185546875
410.8127746582031,75.57138061523438,736.2513427734375,503.8611755371094,468.7288513183594,130.84104919433594,1201.509033203125,723.0414428710938,475.61590576171875,1851.4908447265625
166.5700225830078,337.76318359375,389.6917419433594,105.3606948852539,765.9359741210938,346.07623291015625,543.7505493164062,660.7874145507812,1719.736572265625,681.4483032226562
901.8045043945312,261.8990783691406,562.4984130859375,334.9408264160156,1493.503662109375,329.03851318359375,394.33428955078125,161.1939239501953,644.1821899414062,913.9879760742188
277.9795837402344,301.73944091796875,90.11830139160156,346.0856628417969,575.0531616210938,241.91909790039062,796.4042358398438,179.19293212890625,692.3853149414062,1038.0032958984375
260.3875427246094,247.79905700683594,467.17633056640625,632.1873779296875,1416.3509521484375,400.6781005859375,1062.945556640625,204.90679931640625,947.3631591796875,822.3364868164062
395.74298095703125,122.95051574707031,796.2453002929688,476.9142150878906,548.6592407226562,114.84983825683594,626.0523681640625,342.67572021484375,891.4323120117188,379.6941223144531
234.02230834960938,289.94403076171875,187.55950927734375,357.7114562988281,368.7768859863281,183.35177612304688,962.186767578125,207.501708984375,632.2347412109375,169.95059204101562
133.39869689941406,234.0986328125,138.0153045654297,190.190185546875,718.1068115234375,147.3184356689453,657.5826416015625,465.36962890625,970.6824340820312,777.4617919921875
752.2147216796875,553.6302490234375,223.13177490234375,531.6455688476562,1521.124267578125,477.3263244628906,621.5970458984375,259.7511901855469,1279.3472900390625,228.9568328857422
322.5303955078125,488.22314453125,166.9374542236328,367.5721130371094,318.4062805175781,182.3778533935547,3997.318115234375,286.4156188964844,802.9130859375,437.19036865234375
245.33351135253906,81.80207061767578,241.4047393798828,427.5469055175781,903.5969848632812,379.7691345214844,283.7392272949219,221.10305786132812,722.5716552734375,277.0044250488281
322.2264709472656,635.8638916015625,141.64454650878906,1495.145751953125,800.6680908203125,459.7333679199219,841.5275268554688,132.27032470703125,630.0044555664062,375.9699401855469
220.24891662597656,229.67092895507812,828.6854248046875,310.6510314941406,1055.6744384765625,132.78799438476562,670.0984497070312,492.1689453125,940.1843872070312,646.7355346679688
168.3615264892578,65.86271667480469,198.59873962402344,854.173828125,1136.24072265625,166.9483184814453,1372.442626953125,93.91609954833984,1208.85009765625,1140.906982421875
195.20565795898438,346.7061462402344,120.34127807617188,778.6590576171875,1719.185791015625,189.53587341308594,472.63720703125,143.7271270751953,908.2847290039062,294.1851806640625
153.88719177246094,725.7191162109375,240.32200622558594,430.2023620605469,1015.2230224609375,216.37603759765625,278.9632873535156,231.26023864746094,1019.260009765625,941.9412231445312
360.7460632324219,139.5196990966797,332.0939025878906,565.8115844726562,204.52435302734375,280.5418701171875,1222.4188232421875,114.03376007080078,428.6814880371094,1569.7320556640625
300.0829162597656,85.90714263916016,193.733642578125,452.4019470214844,484.66961669921875,276.7188415527344,410.26409912109375,222.46786499023438,382.8562316894531,581.728515625
46.40180206298828,386.1279602050781,426.90692138671875,430.34466552734375,1211.712158203125,111.10914611816406,680.5224609375,118.99479675292969,725.4223022460938,108.12307739257812
865.513671875,401.6007385253906,816.4473266601562,514.2974853515625,176.6875762939453,245.56800842285156,636.632568359375,200.60960388183594,710.2681274414062,228.0253143310547
657.2642822265625,496.2069396972656,394.1913146972656,135.1469268798828,952.5479736328125,234.03402709960938,739.5555419921875,183.21221923828125,787.1159057617188,652.1376953125
358.7234191894531,163.38565063476562,267.30377197265625,532.1669921875,1388.3304443359375,112.41059875488281,1218.643310546875,506.3122863769531,556.8563842773438,693.4605712890625
156.45616149902344,912.2940063476562,454.9762878417969,215.22146606445312,948.3263549804688,130.1595001220703,364.2601013183594,194.59588623046875,165.29183959960938,551.8419799804688
179.87637329101562,127.79383087158203,1338.06103515625,310.9847717285156,216.6691436767578,149.54144287109375,398.41229248046875,262.9952392578125,624.927490234375,230.33114624023438
