fold_0,fold_1,fold_2,fold_3,fold_4,fold_5,fold_6,fold_7,fold_8,fold_9
0.7486668229103088,0.6928052306175232,0.8271308541297913,0.8713247776031494,0.7558755874633789,0.5652621984481812,0.9213400483131409,0.686574399471283,0.5733217597007751,0.8089786171913147
0.7679023742675781,1.3965506553649902,0.7142965197563171,1.1032136678695679,0.7928836345672607,0.6616731286048889,0.8008092641830444,0.7988167405128479,0.6980162858963013,0.8997644186019897
0.8179678320884705,0.6164218783378601,0.6273151636123657,1.1406283378601074,1.453257441520691,0.817811906337738,0.6642298102378845,0.7317460179328918,0.6413788199424744,0.92060786485672
1.082516074180603,0.7417238354682922,0.7018166780471802,1.3464146852493286,0.688770592212677,0.7361319065093994,0.7634273171424866,0.7060176134109497,0.6010484099388123,0.954625129699707
0.9781937003135681,0.8217948079109192,0.9318879246711731,0.8395739197731018,0.7674205303192139,0.5833221077919006,0.7502825856208801,0.7243757843971252,0.627986490726471,1.0372214317321777
0.7694187164306641,0.7033914923667908,0.6367514133453369,1.092855453491211,0.6980302929878235,0.9001073837280273,0.7242072224617004,0.9435121417045593,0.5197911858558655,0.9160636067390442
0.9215273261070251,0.7270917892456055,0.7541714310646057,0.7807490229606628,1.0993049144744873,0.8185700178146362,0.864298403263092,0.9343165159225464,0.6802558302879333,1.2858060598373413
1.1676722764968872,0.7950977683067322,0.7894331812858582,1.3656814098358154,1.3763372898101807,0.7407379746437073,0.7028680443763733,0.895991325378418,0.5859442353248596,1.0181862115859985
0.8671845197677612,0.6373709440231323,0.8792847394943237,1.120360016822815,0.6958244442939758,0.7343578338623047,0.6978455185890198,0.9714499711990356,0.6964522004127502,0.7789704203605652
0.8381758332252502,0.6636518239974976,0.7477633357048035,0.7884295582771301,1.0589873790740967,0.6610181331634521,1.0266354084014893,0.7532109618186951,0.7487243413925171,0.9615031480789185
0.9624894857406616,0.745759904384613,0.5690315365791321,0.9035034775733948,0.7170116901397705,0.9346892833709717,0.9490517377853394,0.9158580899238586,0.7302185893058777,1.0880383253097534
0.680724024772644,0.8073397278785706,0.6506863236427307,1.093146800994873,0.6429824829101562,0.7613124847412109,0.7180463075637817,0.698377251625061,0.7005000710487366,1.0373656749725342
0.8129256367683411,0.801024854183197,0.7282112240791321,0.8021136522293091,0.8106567859649658,0.6664943695068359,0.7999523878097534,0.7385504245758057,0.8329187631607056,0.7705078721046448
0.811375081539154,0.6161652207374573,0.6128071546554565,1.1179406642913818,0.6778667569160461,0.7288243174552917,0.7506834268569946,0.8633384108543396,0.6124913692474365,0.9513763785362244
0.7371070981025696,0.726000189781189,0.9398671984672546,0.6444752216339111,0.6047824621200562,0.7358972430229187,0.7201662659645081,1.0350620746612549,0.8442500829696655,1.154811143875122
0.7954369783401489,0.6889734268188477,0.6682400107383728,0.9505789875984192,0.9626888632774353,0.723266065120697,0.713583767414093,0.8023359775543213,0.6806868314743042,0.7998705506324768
0.8308058381080627,0.8127412796020508,0.6667080521583557,0.8363338112831116,0.7732920050621033,0.7725976705551147,0.6798069477081299,0.7033818364143372,0.5852178931236267,0.8875388503074646
0.9510262608528137,0.5177424550056458,0.8078233003616333,1.2946585416793823,0.7259739637374878,0.716497540473938,0.6176785230636597,0.8351709246635437,0.742881178855896,0.9582337141036987
0.6548441052436829,0.6744325160980225,0.6624000668525696,1.4032410383224487,0.8100000023841858,0.7113578915596008,0.7007881999015808,0.6736528873443604,0.6338242292404175,0.9640775918960571
0.8247745633125305,0.778713583946228,0.5442433953285217,1.0473562479019165,0.9960530996322632,0.7892690896987915,0.7902041673660278,0.7452601790428162,0.738707959651947,0.8956214785575867
0.6894018054008484,0.6791464686393738,0.7329753041267395,0.9548356533050537,1.3140881061553955,0.7829336524009705,0.7641774415969849,0.8852940797805786,0.6375532746315002,0.8831881284713745
0.9895684123039246,0.7399798035621643,0.6543622612953186,0.78023362159729,1.2462260723114014,0.7822233438491821,0.6096649765968323,0.85915207862854,0.7160825133323669,0.9972162842750549
0.7542960047721863,0.7395232319831848,0.9584560394287109,1.0316344499588013,1.03699791431427,0.6446684002876282,1.1721857786178589,1.3952522277832031,0.7921304702758789,0.8902521133422852
0.7892919778823853,0.6671560406684875,0.8137745261192322,0.8068252205848694,0.64847332239151,0.8330390453338623,0.7803124189376831,0.7664445042610168,0.6537206768989563,0.752128541469574
0.8847134113311768,0.8776901960372925,0.7846656441688538,1.7181832790374756,0.7568977475166321,0.770809531211853,0.6768026351928711,0.7360895872116089,0.7094604969024658,0.8674368262290955
0.7088703513145447,0.9910772442817688,0.8115609288215637,0.9605066180229187,1.3217661380767822,0.7925730347633362,0.7090707421302795,0.656611442565918,0.8052257299423218,0.666878342628479
0.7836795449256897,0.781630277633667,0.7365761399269104,1.1218091249465942,0.7977972030639648,0.6805228590965271,0.7414936423301697,0.9408298134803772,0.7885331511497498,0.8615516424179077
0.779093861579895,0.8541271090507507,0.622028648853302,0.9418521523475647,0.6220291256904602,0.7051076889038086,0.6952100992202759,1.1635228395462036,0.5740566253662109,0.8989118337631226
1.0507615804672241,0.6128072142601013,0.6809144616127014,1.0261403322219849,0.6640069484710693,0.6693161129951477,0.8898370265960693,0.8075278997421265,0.7178520560264587,0.7799645066261292
0.8307965397834778,0.8591053485870361,0.7128167748451233,0.9647641777992249,0.9252415299415588,0.7489175796508789,0.6839727163314819,0.6379741430282593,0.6094777584075928,0.8445805907249451
1.121744990348816,1.037157654762268,0.600497305393219,0.7979457974433899,0.772062361240387,0.7263757586479187,0.740006148815155,0.823769748210907,0.6912126541137695,0.9691413044929504
0.6721289753913879,0.9690635800361633,0.585256814956665,0.8711091876029968,0.7349359393119812,1.1492136716842651,0.8352897763252258,0.8019877672195435,0.710755467414856,0.8340215682983398
0.7435210943222046,0.8871294856071472,0.8754903674125671,1.282041311264038,1.0636216402053833,0.6898788809776306,0.671073853969574,0.7310287952423096,0.6837432384490967,0.7506574392318726
0.669891357421875,0.49403056502342224,0.740157961845398,0.8221794366836548,0.7600904703140259,0.7594813108444214,0.7814509868621826,0.7280892133712769,0.7467421889305115,0.9113801121711731
0.7451303601264954,0.6670839786529541,0.7554290294647217,0.9646413326263428,0.6382472515106201,0.6194261312484741,0.8800432682037354,0.9545361399650574,0.8920717239379883,0.9008580446243286
0.6557721495628357,0.8091151714324951,0.7371552586555481,1.2895972728729248,0.8268188238143921,0.6526108980178833,0.7554908990859985,0.7138628363609314,0.8791340589523315,0.6898974776268005
0.8558944463729858,0.8601096272468567,0.6636592745780945,0.7764363884925842,0.6914530992507935,0.7172550559043884,0.7106682062149048,0.8016999363899231,0.6344977617263794,1.011202335357666
0.7829921841621399,0.714074969291687,0.8604829907417297,0.8571835160255432,0.753259003162384,0.7696359157562256,0.7893000841140747,0.8349635004997253,0.6592943072319031,0.7789284586906433
0.8383591175079346,0.6582518815994263,0.8406997323036194,0.8726186156272888,0.7133559584617615,0.703956663608551,0.5889489650726318,0.7596322298049927,0.6434269547462463,2.1362688541412354
0.9416576027870178,0.783277690410614,0.7651969194412231,1.1576464176177979,0.9076089262962341,0.7801057696342468,0.6303859949111938,0.8618887662887573,0.666873037815094,0.9064693450927734
0.9446322321891785,0.7088931798934937,0.9881449341773987,1.301852822303772,0.8498805165290833,0.6022272706031799,1.1230814456939697,0.7543250322341919,0.6428552269935608,1.0921905040740967
0.8592795133590698,0.8066824674606323,0.7502046227455139,1.1427152156829834,0.5814725160598755,0.8688156604766846,0.790876567363739,0.6865414977073669,0.650199830532074,0.8564613461494446
0.8161667585372925,0.6875764727592468,0.7868344187736511,0.8077278733253479,0.8093178272247314,0.6799139380455017,0.781750500202179,0.7842337489128113,0.6511605978012085,1.1928563117980957
0.7136285305023193,0.8269736766815186,0.7427171468734741,1.0428282022476196,0.7511414885520935,0.7449504137039185,0.9338153600692749,0.7871935367584229,0.7725885510444641,1.144181489944458
0.6537740230560303,0.7049124240875244,0.8740984797477722,1.359389066696167,0.9271038174629211,0.6600393056869507,0.8478546738624573,0.7544743418693542,0.7220973372459412,0.8827973008155823
0.6603574156761169,0.5898866057395935,0.9188682436943054,0.9471715092658997,0.7996402978897095,0.6418764591217041,1.0603890419006348,0.9112871885299683,0.6754549145698547,0.8820403218269348
0.7830327153205872,0.9659034013748169,0.6791835427284241,1.3592373132705688,0.8182588815689087,0.6176259517669678,0.7619567513465881,0.7861351370811462,0.6232551336288452,0.8096794486045837
0.7904016971588135,0.6639872193336487,1.0310704708099365,1.1361302137374878,0.7998292446136475,0.9665488600730896,0.7839752435684204,0.8022618889808655,0.6785129308700562,0.9131062030792236
0.7735300660133362,0.7750841379165649,0.7771042585372925,1.2415341138839722,0.8619562387466431,0.7749637365341187,0.9751832485198975,0.8341643214225769,0.7419479489326477,0.8496604561805725
0.7270202040672302,0.5438979864120483,0.6555556058883667,0.6200495958328247,0.8546375036239624,0.7682411670684814,1.1248892545700073,0.7450762391090393,0.5534321665763855,1.0042881965637207
0.9891980290412903,0.7948869466781616,0.7103689312934875,1.5758804082870483,1.0251481533050537,0.5981436371803284,0.5776850581169128,0.7524864673614502,0.7649837732315063,0.8656589388847351
0.730337917804718,0.7244987487792969,0.8499827980995178,1.0034993886947632,0.7803049087524414,0.8406039476394653,0.9943764209747314,0.9049625396728516,0.6780273914337158,0.687982439994812
0.787187397480011,0.6385083794593811,0.8366506099700928,0.9093113541603088,0.8201246857643127,0.9007849097251892,0.6598339676856995,0.7237698435783386,0.581497073173523,1.006759762763977
0.7734481692314148,0.7120543718338013,0.7863389253616333,0.8518547415733337,0.7141492962837219,0.7428346872329712,0.8111711144447327,0.661763608455658,0.5084327459335327,0.9005596041679382
0.8046632409095764,0.8665727376937866,1.0487853288650513,0.9332567453384399,0.8521487712860107,0.654126763343811,0.7707023024559021,0.672454297542572,0.6278900504112244,0.872211754322052
0.7371424436569214,0.6780356764793396,0.8117796182632446,0.8778051137924194,0.6864706873893738,0.8927614092826843,0.7773676514625549,0.6802892684936523,0.565654456615448,0.8099247217178345
0.7671068906784058,0.7592467665672302,0.9928122162818909,0.9192355871200562,0.7347033619880676,0.7181633114814758,1.0019190311431885,1.1345735788345337,0.617939829826355,0.9529690146446228
0.6493036150932312,0.6744192838668823,0.7049248814582825,1.0957890748977661,0.7052592635154724,0.6785620450973511,0.7977312207221985,0.7096577286720276,0.525589644908905,0.9571201801300049
0.5805956125259399,1.1263929605484009,0.8667593598365784,0.8466224074363708,0.7746761441230774,0.6803610324859619,0.9013753533363342,0.8660761713981628,0.6374459862709045,0.7218158841133118
0.702116072177887,0.6387245059013367,0.7367894053459167,1.0562361478805542,0.999752938747406,0.7424288392066956,0.9816222786903381,0.6879035234451294,0.6800395846366882,0.6805062890052795
0.7108816504478455,0.7040585279464722,0.7018749713897705,0.9277316331863403,1.045013189315796,0.6433036923408508,1.104204773902893,0.9106506109237671,0.7027119994163513,0.9901037216186523
0.6228742599487305,0.5937783718109131,0.7270041704177856,1.0925776958465576,0.9567519426345825,0.7405560612678528,1.0216166973114014,0.767699122428894,0.49794623255729675,1.16672945022583
0.6255335211753845,0.8221437335014343,0.6735866069793701,0.9787406325340271,1.1952532529830933,0.6014474630355835,0.7406312227249146,0.8208691477775574,0.710414707660675,1.3763129711151123
0.7819316387176514,0.5866096019744873,0.7079365253448486,0.6860648989677429,1.460959792137146,0.6198585629463196,0.8354789614677429,0.7628983855247498,0.8380800485610962,0.8804810047149658
0.8233806490898132,0.671684980392456,0.8069198131561279,0.9738158583641052,0.8737468123435974,0.7915982007980347,0.8335989117622375,1.0136592388153076,0.6235972046852112,1.0091928243637085
0.9029721617698669,0.7715076208114624,0.6276464462280273,1.191125750541687,0.8736045956611633,0.8120052218437195,0.7443775534629822,0.737182080745697,1.0691354274749756,0.779181182384491
0.7808631062507629,0.75372314453125,0.9669920206069946,0.8455528616905212,0.8021320104598999,0.8396514058113098,0.992555558681488,0.5821588039398193,0.6436436772346497,0.9009916186332703
0.6662082076072693,2.2842791080474854,0.7148304581642151,0.9406993985176086,1.112724781036377,1.059174656867981,0.8797298073768616,0.8484030365943909,0.5342506766319275,1.3036748170852661
0.7570427656173706,0.5692650675773621,0.7511000037193298,1.1668200492858887,0.8581324815750122,0.5384557247161865,0.8548316359519958,0.6733347177505493,0.6094480156898499,1.2249175310134888
0.864336371421814,0.743358314037323,0.9276561141014099,0.8902876973152161,0.7469528317451477,0.6338391900062561,1.0269986391067505,0.6371320486068726,0.5577483773231506,2.077716588973999
0.9065324068069458,0.9626986384391785,0.6851685047149658,1.139459490776062,1.4989607334136963,0.6779688596725464,0.688368022441864,0.7873398065567017,0.5298611521720886,1.2303698062896729
0.7942280173301697,0.829522967338562,0.9200188517570496,0.903499960899353,0.860531747341156,0.7304425835609436,0.8315961360931396,0.7410010695457458,0.6105862259864807,0.860011637210846
0.7114974856376648,0.5804060697555542,0.8576231002807617,0.7805590033531189,0.7417178750038147,0.7138282060623169,0.8801931142807007,0.9223588109016418,0.6418420672416687,0.8158625960350037
0.7960582375526428,0.9106699228286743,0.7204296588897705,1.0798885822296143,1.0624583959579468,0.6860760450363159,0.7174873948097229,0.8307135701179504,0.6370559334754944,0.9996587038040161
0.6866772770881653,0.7634057998657227,1.4173433780670166,1.261839747428894,1.664733648300171,0.795157790184021,0.9970367550849915,0.7430413365364075,0.7180407047271729,1.1945955753326416
0.8209065794944763,0.7203733325004578,0.9704602360725403,0.6265222430229187,0.7861970067024231,0.6806653141975403,0.8791491389274597,0.6304333209991455,0.6956050395965576,0.9009907245635986
0.6905778646469116,0.6652458906173706,0.6386505961418152,0.9068887233734131,0.7611789703369141,0.8774440288543701,0.9762385487556458,0.7331411838531494,0.5618179440498352,1.2893462181091309
0.6359168887138367,0.9261203408241272,1.1385539770126343,0.6431924104690552,0.704926609992981,0.7815278768539429,1.036551594734192,0.7005489468574524,0.6621264219284058,0.9357528686523438
1.008423924446106,1.1409469842910767,0.8428298830986023,1.1435891389846802,0.7398893237113953,0.8252277970314026,0.8317263722419739,0.8981752395629883,0.6329221129417419,1.3244833946228027
0.6942774653434753,0.7804286479949951,1.529950499534607,0.9498469233512878,0.9638859629631042,1.032094120979309,0.7816999554634094,0.6599834561347961,0.7196800112724304,0.8923553228378296
0.783610463142395,0.8214005827903748,0.7717536091804504,0.8182099461555481,0.7064990401268005,0.8006708025932312,0.7707499861717224,0.7151516079902649,0.591443657875061,1.0230638980865479
