fold_0,fold_1,fold_2,fold_3,fold_4,fold_5,fold_6,fold_7,fold_8,fold_9
0.6528334617614746,0.5251590013504028,0.47722339630126953,0.715981125831604,0.5355537533760071,0.6113185286521912,0.6486058235168457,0.4485846757888794,0.556927502155304,0.4738539755344391
0.6536386609077454,0.5121895670890808,0.41635242104530334,0.6188347935676575,0.5180726647377014,0.5891004204750061,0.6650547981262207,0.49122777581214905,0.6684600710868835,0.6339410543441772
0.5216876864433289,0.4719916582107544,0.44071605801582336,0.7348144054412842,0.3907475173473358,0.6892952919006348,0.6022412776947021,0.5536245107650757,0.4950433373451233,0.5026002526283264
0.680385947227478,0.44768252968788147,0.4240494966506958,0.6513516902923584,0.44064199924468994,0.6662445664405823,0.6069947481155396,0.4328458905220032,0.6381641626358032,0.5743970274925232
0.5720853209495544,0.42421072721481323,0.3605721890926361,0.6676552891731262,0.5134945511817932,0.5919594764709473,0.5528104901313782,0.4438881278038025,0.5157272815704346,0.623502254486084
0.523163378238678,0.4463629424571991,0.45918917655944824,0.5955595374107361,0.4090200960636139,0.4915589392185211,0.5984498262405396,0.4885309934616089,0.464610755443573,0.4988947808742523
0.964089572429657,0.40971311926841736,0.5944831967353821,0.5680992007255554,0.6744250655174255,0.6327304840087891,0.5204858779907227,0.42345985770225525,0.42480504512786865,0.49165281653404236
0.5605104565620422,0.6564282774925232,0.5195498466491699,0.5960196852684021,0.5576198101043701,0.6226074695587158,0.5444017648696899,0.43138664960861206,0.5404068231582642,0.4279123842716217
0.5537675619125366,0.43435177206993103,0.4130179286003113,0.623181164264679,0.4686569571495056,0.6280696988105774,0.8772353529930115,0.4344160258769989,0.5466249585151672,0.5761650204658508
0.5844083428382874,0.473775178194046,0.5201663970947266,0.8351883888244629,0.47964152693748474,0.6070967316627502,0.8023459911346436,0.5027660131454468,0.6495005488395691,0.3925723731517792
0.5572474002838135,0.439679890871048,0.48444291949272156,0.9149748682975769,0.5822656750679016,0.5529018044471741,0.6321468949317932,0.4207429587841034,0.567948043346405,0.40344348549842834
0.6211913824081421,0.42872878909111023,0.5631822347640991,0.6702509522438049,0.4712626039981842,0.5644387602806091,0.6104358434677124,0.47382932901382446,0.5648240447044373,0.42792901396751404
0.5062506198883057,0.434976726770401,0.3949376344680786,1.5440171957015991,0.8880637884140015,0.5380201935768127,0.5727327466011047,0.4417487382888794,0.45538562536239624,0.5898663997650146
0.49567633867263794,0.4406578540802002,0.533860445022583,1.0847398042678833,0.39465171098709106,0.5840286016464233,0.7880040407180786,0.49653390049934387,0.5433648824691772,0.49853095412254333
0.4883710443973541,0.4351518452167511,0.553845226764679,0.7111843228340149,0.4507715106010437,0.6240936517715454,0.6423356533050537,0.4013185203075409,0.4409028887748718,0.44325459003448486
0.4697486162185669,0.42710375785827637,0.5300883054733276,0.6258125901222229,0.5027363896369934,0.6546065807342529,0.6007463335990906,0.48906511068344116,0.5044708847999573,0.5004467368125916
0.5222561955451965,0.41459861397743225,0.646497905254364,0.8641687035560608,0.4173799157142639,0.5544596910476685,0.5679327249526978,0.5198215246200562,0.5587093234062195,0.44016212224960327
0.5339348912239075,0.4163663983345032,0.4825560450553894,0.7133265733718872,0.570792555809021,0.6357372999191284,0.551366925239563,0.5095430016517639,0.5176636576652527,0.5052214860916138
1.0663443803787231,0.47886472940444946,0.4796822667121887,0.7474414110183716,0.48337408900260925,0.6117318868637085,0.5829411745071411,0.4578325152397156,0.4923766255378723,0.4409233033657074
0.6078673601150513,0.4285728931427002,0.4208589196205139,0.701027512550354,0.5005234479904175,0.5501517653465271,0.4905906021595001,0.4298892021179199,0.49519261717796326,0.47432979941368103
0.5649728178977966,0.4274391829967499,0.3737908601760864,0.8193284869194031,0.5203166007995605,0.45713213086128235,0.4988193213939667,0.5557904243469238,0.4891563355922699,0.39198240637779236
0.7125762701034546,0.40943947434425354,0.5290418267250061,0.7030912637710571,0.5190649628639221,0.5576097369194031,0.7715268135070801,0.45992663502693176,0.4941060245037079,0.49070537090301514
0.6202451586723328,0.43616029620170593,0.5459968447685242,0.7058398127555847,0.5090933442115784,0.5872918367385864,0.5157836675643921,0.4281809628009796,0.49588942527770996,0.46728765964508057
0.5647359490394592,0.42995500564575195,0.5846129059791565,0.7230230569839478,0.42947864532470703,0.4823620319366455,0.6105915307998657,0.5754103064537048,0.5377501249313354,0.5117115378379822
0.48651185631752014,0.40841561555862427,0.5048736333847046,0.6790446043014526,0.41810595989227295,0.46185705065727234,0.6749807596206665,0.47186508774757385,0.46395620703697205,0.4608249366283417
0.5485429763793945,0.3595603108406067,0.4381188452243805,0.6550000905990601,0.41999855637550354,0.5077807307243347,0.6490325927734375,0.4619933068752289,0.4596951901912689,0.5041026473045349
0.5602113008499146,0.5219255089759827,0.3867160677909851,0.647692859172821,0.42311814427375793,0.614845871925354,0.5682629942893982,0.425118625164032,0.4629083275794983,0.5143332481384277
0.8128420114517212,0.3677976727485657,0.4073704183101654,0.617046594619751,0.5551262497901917,0.553609311580658,0.6339061260223389,0.4540589451789856,0.5242758989334106,0.41683903336524963
0.5249882340431213,0.3679314851760864,0.47481250762939453,0.7253775000572205,0.41059422492980957,0.5865352749824524,0.5141044855117798,0.4634433090686798,0.44332364201545715,0.47905924916267395
0.5123220086097717,0.3788174092769623,0.6754701733589172,0.5653076171875,0.5127714276313782,0.5021988153457642,0.45138028264045715,0.4066433608531952,0.4225720465183258,0.3961493968963623
0.5093953013420105,0.4428076446056366,0.49205484986305237,0.6241401433944702,0.374739408493042,0.487138956785202,0.5736235976219177,0.5088502168655396,0.42541784048080444,0.36382725834846497
0.5475448369979858,0.3720138669013977,0.45073097944259644,0.9447354078292847,0.45091283321380615,0.47879016399383545,0.8017721772193909,0.4770950675010681,0.5192776918411255,0.4668693542480469
0.5555687546730042,0.4579732120037079,0.4432815611362457,0.7006622552871704,0.4348726272583008,0.5558776259422302,0.5114760994911194,0.39323586225509644,0.4752581715583801,0.4583168029785156
0.593406617641449,0.3792842626571655,0.5613256692886353,0.6755393147468567,0.38352182507514954,0.6037787795066833,0.5163860321044922,0.5050240159034729,0.5077061057090759,0.5263953804969788
0.6371670961380005,0.4509994685649872,0.38563814759254456,0.671278715133667,0.38276225328445435,0.6150898337364197,0.6579002141952515,0.6731995940208435,0.48802056908607483,0.3975149691104889
0.5447999238967896,0.44224482774734497,0.39619675278663635,0.5741178393363953,0.49291712045669556,0.5658606290817261,0.7305915951728821,0.5072373747825623,0.396497517824173,0.4215385913848877
0.5632014274597168,0.3685336410999298,0.38737133145332336,0.6472067832946777,0.6362248063087463,0.5117068290710449,0.4388011693954468,0.4589029550552368,0.5532112121582031,0.48569563031196594
0.4921889007091522,0.35861462354660034,0.5014572739601135,0.6355101466178894,0.3863765299320221,0.614713191986084,0.5497622489929199,0.4413387179374695,0.5030470490455627,0.5246561169624329
0.5278028249740601,0.4204128384590149,0.44812455773353577,0.7686173915863037,0.4758543372154236,0.5878119468688965,0.6668702363967896,0.7404682636260986,0.43085309863090515,0.44569918513298035
0.489272803068161,0.46572431921958923,0.44036075472831726,0.7098209857940674,0.5813980102539062,0.47847867012023926,0.5032498240470886,0.3951666057109833,0.5473566055297852,0.44484540820121765
0.5126250982284546,0.3728642165660858,0.4555112421512604,0.6182702779769897,0.38206079602241516,0.540214478969574,0.7460511922836304,0.5351002216339111,0.5182043313980103,0.5918074250221252
0.5287376046180725,0.391794890165329,0.448082834482193,0.6691094636917114,0.398539274930954,0.4772672653198242,0.5664328336715698,0.4648025631904602,0.5532928705215454,0.4367683231830597
0.6305023431777954,0.43253761529922485,0.3839541971683502,0.6018238663673401,0.47295108437538147,0.5840477347373962,0.7215949892997742,0.46523407101631165,0.44846221804618835,0.7214778661727905
0.5132055878639221,0.3125231862068176,0.6299142241477966,0.6106520295143127,0.7324163317680359,0.5169696807861328,0.4865477681159973,0.449992835521698,0.44720494747161865,0.39440014958381653
0.420950323343277,0.410998672246933,0.3508668541908264,0.8350678086280823,0.45502525568008423,0.5120185613632202,0.4911704957485199,0.5117344260215759,0.4323279857635498,0.48805859684944153
0.4894847273826599,0.4511563181877136,0.32559478282928467,0.6696226000785828,0.47656816244125366,0.47570011019706726,0.5393813252449036,0.46718326210975647,0.5250524878501892,0.6072447896003723
0.5122392773628235,0.4864848852157593,0.48692888021469116,0.8027529716491699,0.4350813627243042,0.6338436603546143,0.628649890422821,0.39185065031051636,0.39582881331443787,0.45533275604248047
0.5349149703979492,0.4197341203689575,0.39366593956947327,0.6657614707946777,0.47786054015159607,1.1232097148895264,0.40550389885902405,0.44828134775161743,0.5051416158676147,0.4319702982902527
0.6230672597885132,0.3459148406982422,0.31469812989234924,0.6321789026260376,0.5051218271255493,0.7523146867752075,0.615933895111084,0.4417709708213806,0.4436418414115906,0.39057040214538574
0.5746328234672546,0.5881945490837097,0.3867190182209015,0.6279603242874146,0.35479050874710083,0.5339792966842651,0.541091799736023,0.5115898251533508,0.4889906048774719,0.5974099636077881
0.47374436259269714,0.42813435196876526,0.3403128385543823,0.6264485716819763,0.5499692559242249,0.4874531924724579,0.5744491815567017,0.519679605960846,0.46342068910598755,0.7637706398963928
0.4880666732788086,0.38141030073165894,0.5616114139556885,0.5582804679870605,0.4279628098011017,0.5353503227233887,0.5438992381095886,0.46000710129737854,0.48760750889778137,0.5074049234390259
0.568646252155304,0.47874024510383606,0.34144794940948486,0.7793465852737427,0.4099368751049042,0.5942571759223938,0.45552241802215576,0.36886754631996155,0.5180930495262146,0.504372775554657
0.4486956000328064,0.36142927408218384,0.44542258977890015,0.5605350732803345,0.5140683054924011,0.6745167374610901,0.4716426432132721,0.42937347292900085,0.3877823054790497,0.6462113261222839
0.516038715839386,0.43115559220314026,0.4413069486618042,0.6620794534683228,0.4890940487384796,0.5800217986106873,0.5478586554527283,0.42922165989875793,0.42988020181655884,0.5961444973945618
0.5625578761100769,0.4423355460166931,0.6479871869087219,0.5603488683700562,0.6437394618988037,0.5655884146690369,0.5015725493431091,0.4670387804508209,0.38047847151756287,0.7080904841423035
0.6431260108947754,0.36460235714912415,0.46804454922676086,0.5797231793403625,0.5198399424552917,0.6326508522033691,0.4536791443824768,0.46539977192878723,0.45667362213134766,0.4765094816684723
0.5306566953659058,0.4087465703487396,0.3863525092601776,0.7598336935043335,0.5108482837677002,0.4682742655277252,0.6796822547912598,0.4509226977825165,0.5002570152282715,0.44655293226242065
0.5425427556037903,0.5442412495613098,0.32909148931503296,0.6449232697486877,0.5574827790260315,0.5163776278495789,0.5228651762008667,0.4790230095386505,0.41265860199928284,0.7500317692756653
0.5540640950202942,0.39262855052948,0.32125625014305115,0.816529393196106,0.4047302305698395,0.5736985206604004,0.717449426651001,0.47547653317451477,0.43751397728919983,0.5908337235450745
0.530102014541626,0.45187535881996155,0.46026772260665894,0.6776881814002991,0.5057247877120972,0.535488486289978,0.48788079619407654,0.36658966541290283,1.1047989130020142,0.4935014247894287
0.5669122338294983,0.37202027440071106,0.38064026832580566,0.7389487028121948,0.38753190636634827,0.6063623428344727,0.5575025677680969,0.42431503534317017,0.4285461902618408,0.5085344910621643
0.5382130146026611,0.5135984420776367,0.4369265139102936,0.6065029501914978,0.67080157995224,0.5933619141578674,0.575314998626709,0.5032607913017273,0.4848795533180237,0.5506061315536499
0.4570828974246979,0.5586115717887878,0.4588770270347595,0.581942081451416,0.4107971489429474,0.5667794942855835,0.6449151635169983,0.42026546597480774,0.5333605408668518,0.5105133056640625
0.4748114347457886,0.4005196988582611,0.2899194359779358,0.6096558570861816,0.3971761465072632,0.4870460033416748,0.8901795148849487,0.40328264236450195,0.44763362407684326,0.4733552932739258
0.46265241503715515,0.434773713350296,0.516846776008606,0.513109028339386,0.4367001950740814,0.5112733244895935,0.41491493582725525,0.4337093234062195,0.4565982222557068,0.4424912929534912
0.5218377113342285,0.46066778898239136,0.41125887632369995,0.6324905157089233,0.3924235999584198,0.5255718231201172,0.5745922327041626,0.522192656993866,0.451862633228302,0.6512513756752014
0.5945335626602173,0.41566652059555054,0.4148961305618286,0.6443378329277039,0.40960943698883057,0.46519675850868225,0.48933175206184387,0.4300813674926758,0.5428707003593445,0.5444214940071106
0.4522828757762909,0.4143363833427429,0.3876396715641022,0.7079745531082153,0.46638044714927673,0.4675198197364807,0.5354465842247009,0.3964182138442993,0.5447319746017456,0.44400379061698914
0.6014434099197388,0.3361208140850067,0.3421593904495239,0.6518007516860962,0.6272767186164856,0.4779617190361023,0.5914364457130432,0.3719387650489807,0.4135197699069977,0.42578354477882385
0.5719242095947266,0.4069163501262665,0.34295204281806946,0.7190988659858704,0.4569694995880127,0.9797337055206299,0.5391640663146973,0.4091964066028595,0.4137547016143799,0.5819306373596191
0.5538792014122009,0.3681066334247589,0.3698117136955261,0.6189050078392029,0.38081955909729004,0.5012995600700378,0.6339573264122009,0.39620620012283325,0.4752120077610016,0.510357141494751
0.4505428075790405,0.7832372188568115,0.45017892122268677,0.6613354682922363,0.5687083601951599,0.4741734564304352,0.5282531380653381,0.5203933119773865,0.44836434721946716,0.4936986565589905
0.4390333890914917,0.725340723991394,0.4796697199344635,0.5191680788993835,0.4105420708656311,0.47442564368247986,0.6616155505180359,0.5093288421630859,0.4435637891292572,0.4491497278213501
0.5793013572692871,0.503222644329071,0.9794313907623291,0.6308820247650146,0.5779231190681458,0.4571358263492584,0.5033276677131653,0.4842720031738281,0.5259695053100586,0.5012773275375366
0.4782504737377167,0.42262640595436096,0.5258125066757202,0.6935667991638184,0.4754403531551361,0.47687995433807373,0.4829750061035156,0.4169282019138336,0.506742537021637,0.47388309240341187
0.45617052912712097,0.5336474180221558,0.5114163160324097,0.5868828892707825,0.503341794013977,0.5267537236213684,0.5330726504325867,0.42873668670654297,0.42070019245147705,0.5017022490501404
0.4904451072216034,0.4659067392349243,0.8968607783317566,0.5595294237136841,0.36826443672180176,0.5057848691940308,0.471136212348938,0.44953814148902893,0.5070258975028992,0.4240511655807495
0.5041786432266235,0.3899817168712616,0.5421391129493713,0.6457092761993408,0.5874826908111572,0.5147231817245483,0.4297581911087036,0.4089694321155548,0.4807043969631195,0.4854018986225128
0.5529621839523315,0.41050341725349426,0.3804960548877716,0.6378377079963684,0.4451295733451843,0.5266225934028625,0.48805955052375793,0.384583443403244,0.4828549921512604,0.5186754465103149
