fold_0,fold_1,fold_2,fold_3,fold_4,fold_5,fold_6,fold_7,fold_8,fold_9
1.1697676181793213,1.205204963684082,1.0886504650115967,1.1719911098480225,1.1894867420196533,1.1504863500595093,1.2210270166397095,1.210815668106079,1.1230303049087524,1.1292835474014282
1.1634021997451782,1.1700630187988281,1.079429268836975,1.1523269414901733,1.2193455696105957,1.1562690734863281,1.2062054872512817,1.1786671876907349,1.147679090499878,1.0622291564941406
1.1703121662139893,1.1889389753341675,1.0869184732437134,1.1299145221710205,1.287930965423584,1.1973484754562378,1.171972632408142,1.2629503011703491,1.1440017223358154,1.1035518646240234
1.171805500984192,1.1598155498504639,1.097449779510498,1.1434963941574097,1.2273199558258057,1.2175288200378418,1.2039176225662231,1.1630444526672363,1.1324394941329956,1.0989693403244019
1.198106050491333,1.0734467506408691,1.080420970916748,1.1766146421432495,1.2354429960250854,1.1992816925048828,1.1697502136230469,1.226829171180725,1.1677358150482178,1.1580733060836792
1.1800308227539062,1.1341767311096191,1.1316126585006714,1.135848879814148,1.229736566543579,1.1966447830200195,1.181593656539917,1.122426986694336,1.1492506265640259,1.097620964050293
1.153273344039917,1.1563587188720703,1.0734071731567383,1.218060851097107,1.1958816051483154,1.2442227602005005,1.1712435483932495,1.2021698951721191,1.2018065452575684,1.1147476434707642
1.178343653678894,1.1792298555374146,1.110255241394043,1.2051092386245728,1.2239594459533691,1.2286478281021118,1.198560357093811,1.094372034072876,1.1103688478469849,1.1021310091018677
1.1639810800552368,1.16520357131958,1.0921536684036255,1.2468229532241821,1.2979439496994019,1.1840234994888306,1.1640230417251587,1.1549789905548096,1.130586862564087,1.140878438949585
1.1831167936325073,1.189928650856018,1.0880753993988037,1.2154829502105713,1.2240384817123413,1.1645190715789795,1.1663979291915894,1.1726573705673218,1.129340648651123,1.0967382192611694
1.1523419618606567,1.1471177339553833,1.1589041948318481,1.2313944101333618,1.205216646194458,1.183164119720459,1.1688106060028076,1.129904866218567,1.1166136264801025,1.0863854885101318
1.1491644382476807,1.1699059009552002,1.1121551990509033,1.1881778240203857,1.2715290784835815,1.1949173212051392,1.1497074365615845,1.1679645776748657,1.1218808889389038,1.0830014944076538
1.1666927337646484,1.1554248332977295,1.0661818981170654,1.1410359144210815,1.2229111194610596,1.155908465385437,1.1795974969863892,1.1755053997039795,1.1292365789413452,1.0811972618103027
1.1533161401748657,1.1693023443222046,1.1014727354049683,1.1549893617630005,1.2063924074172974,1.2099236249923706,1.163684606552124,1.153031587600708,1.1201783418655396,1.106703519821167
1.1637054681777954,1.197230339050293,1.0755492448806763,1.2028111219406128,1.2080386877059937,1.1848878860473633,1.1815990209579468,1.1365596055984497,1.143364429473877,1.141761064529419
1.161548376083374,1.18104887008667,1.1528195142745972,1.195469617843628,1.2422783374786377,1.2134965658187866,1.1607632637023926,1.1221638917922974,1.1471428871154785,1.1372615098953247
1.1903936862945557,1.1705727577209473,1.1196590662002563,1.1730849742889404,1.2576205730438232,1.2180774211883545,1.1901330947875977,1.1300140619277954,1.1216024160385132,1.1156487464904785
1.1470553874969482,1.191138744354248,1.092578649520874,1.2025116682052612,1.2843878269195557,1.1615668535232544,1.1858679056167603,1.1378740072250366,1.199716567993164,1.142652153968811
1.149997353553772,1.1353120803833008,1.0629703998565674,1.1804535388946533,1.232348084449768,1.183368444442749,1.156859040260315,1.128832221031189,1.144550085067749,1.1316269636154175
1.1501330137252808,1.2019516229629517,1.1028859615325928,1.1885262727737427,1.2773277759552002,1.2245841026306152,1.1214170455932617,1.1966298818588257,1.122888207435608,1.1360843181610107
1.183294653892517,1.1054909229278564,1.072157621383667,1.2416832447052002,1.2649232149124146,1.1706161499023438,1.189927577972412,1.168457269668579,1.1419830322265625,1.1334681510925293
1.150617003440857,1.1116138696670532,1.0851190090179443,1.1750168800354004,1.2564232349395752,1.2021409273147583,1.1634689569473267,1.1649119853973389,1.1878347396850586,1.0734105110168457
1.1557142734527588,1.2162781953811646,1.0869245529174805,1.1730668544769287,1.261144995689392,1.1903796195983887,1.2107319831848145,1.1435089111328125,1.1617037057876587,1.09589684009552
1.1667777299880981,1.1489810943603516,1.1122938394546509,1.1692018508911133,1.2483999729156494,1.1818004846572876,1.1876212358474731,1.1523722410202026,1.1314619779586792,1.0876439809799194
1.1686737537384033,1.2279107570648193,1.1198551654815674,1.176604986190796,1.2179049253463745,1.1850570440292358,1.1940699815750122,1.1647948026657104,1.119936227798462,1.1008588075637817
1.172849178314209,1.172819972038269,1.0842788219451904,1.2190357446670532,1.205969214439392,1.2159589529037476,1.2026501893997192,1.20854651927948,1.1248409748077393,1.0657042264938354
1.1926478147506714,1.1612640619277954,1.1090682744979858,1.1856104135513306,1.2249152660369873,1.2016957998275757,1.1754430532455444,1.1328332424163818,1.121341586112976,1.0991108417510986
1.1541942358016968,1.1543998718261719,1.111527681350708,1.1641089916229248,1.276423692703247,1.2000221014022827,1.1594152450561523,1.1615084409713745,1.167931079864502,1.1206415891647339
1.1555489301681519,1.1424086093902588,1.0996921062469482,1.182056188583374,1.1633026599884033,1.1709327697753906,1.1187015771865845,1.184625267982483,1.1688799858093262,1.086046576499939
1.1625763177871704,1.1614569425582886,1.0853025913238525,1.1731383800506592,1.2322874069213867,1.1699857711791992,1.1729635000228882,1.170875906944275,1.1390668153762817,1.1050931215286255
1.1530044078826904,1.1499775648117065,1.0856595039367676,1.1668951511383057,1.230177640914917,1.2088737487792969,1.202866792678833,1.297296404838562,1.1298747062683105,1.144157886505127
1.174301028251648,1.1745392084121704,1.1001825332641602,1.1751936674118042,1.2192736864089966,1.1966638565063477,1.1819803714752197,1.1742031574249268,1.1762737035751343,1.167661428451538
1.1645625829696655,1.1283528804779053,1.1102832555770874,1.187628149986267,1.2319340705871582,1.185655951499939,1.1837689876556396,1.1499496698379517,1.1593466997146606,1.1295764446258545
1.1610828638076782,1.1744486093521118,1.102390170097351,1.1903314590454102,1.2149441242218018,1.1736254692077637,1.142418384552002,1.1301639080047607,1.121680736541748,1.08087158203125
1.1386170387268066,1.1526036262512207,1.141111135482788,1.1604548692703247,1.2477730512619019,1.1611701250076294,1.147716760635376,1.1633025407791138,1.1344821453094482,1.1313003301620483
1.1458216905593872,1.201716423034668,1.0762221813201904,1.181707739830017,1.2093902826309204,1.1999214887619019,1.1678231954574585,1.1783931255340576,1.1235086917877197,1.1025714874267578
1.1744499206542969,1.152823805809021,1.0900099277496338,1.1694433689117432,1.285567283630371,1.2082538604736328,1.1770329475402832,1.2292145490646362,1.1296803951263428,1.1277439594268799
1.1589406728744507,1.146169662475586,1.0559816360473633,1.2150832414627075,1.2222414016723633,1.1491689682006836,1.1703615188598633,1.1665540933609009,1.1696052551269531,1.0939382314682007
1.156477928161621,1.177377462387085,1.083564043045044,1.1560100317001343,1.2576361894607544,1.2059069871902466,1.1992793083190918,1.2303063869476318,1.1180962324142456,1.1145992279052734
1.1754534244537354,1.1598751544952393,1.1672991514205933,1.2182310819625854,1.2185379266738892,1.158286213874817,1.1836224794387817,1.2015355825424194,1.1138405799865723,1.085991382598877
1.1444233655929565,1.1352592706680298,1.0819425582885742,1.176737666130066,1.2474151849746704,1.1865679025650024,1.1796331405639648,1.2166526317596436,1.1339106559753418,1.089105248451233
1.146999716758728,1.1587834358215332,1.0889400243759155,1.156676173210144,1.2013238668441772,1.2166885137557983,1.1826448440551758,1.2089890241622925,1.1902930736541748,1.1238960027694702
1.1769112348556519,1.1576639413833618,1.1412758827209473,1.1749169826507568,1.244879126548767,1.1900408267974854,1.2518600225448608,1.1467629671096802,1.1212514638900757,1.1230947971343994
1.1722716093063354,1.1795424222946167,1.1252919435501099,1.1973724365234375,1.2213066816329956,1.2517406940460205,1.173330307006836,1.1769838333129883,1.1578969955444336,1.1102042198181152
1.1330690383911133,1.1601682901382446,1.098333477973938,1.204532265663147,1.2321617603302002,1.188536286354065,1.1498576402664185,1.1144378185272217,1.174045443534851,1.1420753002166748
1.161751627922058,1.1604773998260498,1.1453298330307007,1.1889276504516602,1.2008181810379028,1.2030669450759888,1.2242900133132935,1.1480070352554321,1.1361188888549805,1.1008838415145874
1.153607964515686,1.1234887838363647,1.0934021472930908,1.1767938137054443,1.209434986114502,1.252073049545288,1.194260835647583,1.1243032217025757,1.102603793144226,1.0883196592330933
1.1783621311187744,1.1150835752487183,1.0596578121185303,1.169843316078186,1.2525718212127686,1.1523178815841675,1.1809355020523071,1.213771939277649,1.1500866413116455,1.1611459255218506
1.1385561227798462,1.1585981845855713,1.0819878578186035,1.185624361038208,1.2083591222763062,1.1251469850540161,1.1690034866333008,1.2588125467300415,1.0983179807662964,1.1056711673736572
1.1746662855148315,1.1588828563690186,1.067616581916809,1.168316125869751,1.2422670125961304,1.1982814073562622,1.1503998041152954,1.1353724002838135,1.1812766790390015,1.1245570182800293
1.163065791130066,1.1824485063552856,1.1786305904388428,1.1515958309173584,1.2549760341644287,1.173144817352295,1.1758171319961548,1.1635010242462158,1.1177597045898438,1.1432358026504517
1.1670504808425903,1.1802810430526733,1.0657607316970825,1.1641935110092163,1.2461042404174805,1.182886004447937,1.161603569984436,1.1232447624206543,1.1668673753738403,1.1324857473373413
1.1610007286071777,1.2250041961669922,1.095848560333252,1.207800030708313,1.2114067077636719,1.2191667556762695,1.1354879140853882,1.1094024181365967,1.1205835342407227,1.1314947605133057
1.1616853475570679,1.1362333297729492,1.049248456954956,1.1668411493301392,1.2043966054916382,1.2209193706512451,1.191592812538147,1.152909278869629,1.1641405820846558,1.1054517030715942
1.1672346591949463,1.1506491899490356,1.0679417848587036,1.193280816078186,1.2173566818237305,1.2212715148925781,1.1660552024841309,1.179296612739563,1.167812705039978,1.115656852722168
1.1552071571350098,1.1301391124725342,1.136767029762268,1.1508686542510986,1.2459427118301392,1.1891738176345825,1.1320610046386719,1.099543571472168,1.1354657411575317,1.0870064496994019
1.173638105392456,1.1820436716079712,1.092626690864563,1.1953598260879517,1.2492684125900269,1.2290747165679932,1.177839994430542,1.185042142868042,1.1121253967285156,1.102940559387207
1.159294843673706,1.2143983840942383,1.1181942224502563,1.1653344631195068,1.2192131280899048,1.2043582201004028,1.15963613986969,1.1506942510604858,1.176790714263916,1.065575122833252
1.1445719003677368,1.1303458213806152,1.1469953060150146,1.1792432069778442,1.1870691776275635,1.1780880689620972,1.166060209274292,1.1877087354660034,1.1482422351837158,1.1380856037139893
1.192013144493103,1.1373786926269531,1.1023588180541992,1.1678485870361328,1.2436853647232056,1.1983540058135986,1.1646907329559326,1.1897047758102417,1.1394751071929932,1.1123408079147339
1.1400337219238281,1.171158790588379,1.0641356706619263,1.1890615224838257,1.2167688608169556,1.204006552696228,1.1800442934036255,1.1277257204055786,1.104089379310608,1.0870293378829956
1.1603083610534668,1.1312236785888672,1.111937403678894,1.1808747053146362,1.2352657318115234,1.2404154539108276,1.1594024896621704,1.1498298645019531,1.125832200050354,1.0758556127548218
1.1495416164398193,1.163684606552124,1.107029676437378,1.2126268148422241,1.2597869634628296,1.1990424394607544,1.2197144031524658,1.172220230102539,1.159855842590332,1.1440595388412476
1.1814533472061157,1.1402112245559692,1.1213411092758179,1.1537585258483887,1.2282078266143799,1.1671299934387207,1.184576153755188,1.1756229400634766,1.1508604288101196,1.1387252807617188
1.1660892963409424,1.1998111009597778,1.0887166261672974,1.221982717514038,1.2346622943878174,1.2348476648330688,1.167100191116333,1.1711058616638184,1.1275265216827393,1.1804027557373047
1.1829801797866821,1.1866954565048218,1.0692710876464844,1.151462435722351,1.2504512071609497,1.171626329421997,1.2051961421966553,1.1266975402832031,1.1347925662994385,1.1110734939575195
1.162781834602356,1.1135978698730469,1.0587363243103027,1.1923233270645142,1.2145601511001587,1.1740508079528809,1.1765143871307373,1.1181336641311646,1.1877436637878418,1.0993173122406006
1.1580021381378174,1.1780781745910645,1.0667773485183716,1.1770192384719849,1.2051386833190918,1.1567260026931763,1.1659126281738281,1.152104377746582,1.1584219932556152,1.126164436340332
1.1561927795410156,1.133984923362732,1.0781517028808594,1.1833385229110718,1.3218034505844116,1.172417163848877,1.200477123260498,1.146896243095398,1.169725775718689,1.086029052734375
1.1769729852676392,1.1442335844039917,1.1549807786941528,1.2062822580337524,1.2699148654937744,1.1914241313934326,1.1341514587402344,1.2288233041763306,1.1419967412948608,1.11558198928833
1.1852972507476807,1.138838291168213,1.080989956855774,1.1888443231582642,1.2627421617507935,1.2095978260040283,1.1583306789398193,1.122408151626587,1.099979043006897,1.1374298334121704
1.1432664394378662,1.1291563510894775,1.0638045072555542,1.209372639656067,1.3059345483779907,1.1683894395828247,1.1696996688842773,1.238731026649475,1.1750400066375732,1.1425458192825317
1.1727454662322998,1.1559405326843262,1.0682576894760132,1.2326539754867554,1.2296838760375977,1.1648764610290527,1.1867680549621582,1.1277928352355957,1.1424188613891602,1.0925158262252808
1.146423101425171,1.145150065422058,1.1294066905975342,1.226325511932373,1.266088843345642,1.2111064195632935,1.1642894744873047,1.1390423774719238,1.1363903284072876,1.0738672018051147
1.1543962955474854,1.1833590269088745,1.128210425376892,1.195898175239563,1.2689522504806519,1.18985915184021,1.160649299621582,1.1598999500274658,1.1298696994781494,1.0953208208084106
1.1609386205673218,1.1160147190093994,1.1118600368499756,1.1494578123092651,1.2390788793563843,1.1674493551254272,1.1805813312530518,1.1403474807739258,1.1316516399383545,1.1041924953460693
1.1631816625595093,1.199189305305481,1.130588412284851,1.1470654010772705,1.2428008317947388,1.2239006757736206,1.1931750774383545,1.1619271039962769,1.150448203086853,1.0973045825958252
1.1664987802505493,1.137969732284546,1.0762689113616943,1.1572564840316772,1.2528104782104492,1.2000936269760132,1.2182742357254028,1.1681263446807861,1.1205453872680664,1.0895493030548096
1.1695829629898071,1.1346304416656494,1.0957473516464233,1.1915490627288818,1.2437877655029297,1.219415307044983,1.1630514860153198,1.1336147785186768,1.184240698814392,1.0873252153396606
1.1710574626922607,1.230286717414856,1.0893265008926392,1.1665034294128418,1.2107797861099243,1.1869993209838867,1.1575839519500732,1.2328071594238281,1.1209778785705566,1.0905276536941528
