fold_0,fold_1,fold_2,fold_3,fold_4,fold_5,fold_6,fold_7,fold_8,fold_9
0.10965792089700699,0.0816190242767334,0.043278686702251434,0.09732290357351303,0.11710336059331894,0.053497977554798126,0.03914815932512283,0.1157599613070488,0.09594877809286118,0.09494328498840332
0.07215466350317001,0.05793682858347893,0.06985235959291458,0.16323967278003693,0.12849393486976624,0.09948227554559708,0.06019977480173111,0.18360821902751923,0.13463172316551208,0.1385493278503418
0.14048713445663452,0.06158220395445824,0.08835921436548233,0.16382254660129547,0.1006922796368599,0.05905380845069885,0.040674302726984024,0.187179833650589,0.09467905759811401,0.09733912348747253
0.07274345308542252,0.1481940746307373,0.04196276515722275,0.11225581169128418,0.10212867707014084,0.1175163984298706,0.038417354226112366,0.13779506087303162,0.11496078968048096,0.10865699499845505
0.06619969755411148,0.10289917141199112,0.05365552008152008,0.10215907543897629,0.07336343079805374,0.10966349393129349,0.07453182339668274,0.18160341680049896,0.09327509999275208,0.1403476744890213
0.19155673682689667,0.06939105689525604,0.08591842651367188,0.10138741880655289,0.08858845382928848,0.10170497000217438,0.03611190244555473,0.12764298915863037,0.107801653444767,0.09775809943675995
0.06887227296829224,0.07605999708175659,0.04857039824128151,0.21367333829402924,0.06636819243431091,0.07411633431911469,0.03911691904067993,0.17676256597042084,0.15959301590919495,0.15243762731552124
0.07281110435724258,0.07259844243526459,0.07944576442241669,0.13869154453277588,0.0950576514005661,0.08699820190668106,0.04984617233276367,0.17187665402889252,0.1303321123123169,0.06683235615491867
0.11244557797908783,0.13482046127319336,0.03980560228228569,0.12132228910923004,0.11496292799711227,0.19244499504566193,0.033727262169122696,0.1414058953523636,0.1400931477546692,0.10438830405473709
0.0752296969294548,0.0833498015999794,0.10829513520002365,0.12742769718170166,0.11343542486429214,0.05848832428455353,0.057754915207624435,0.1574726104736328,0.1430143117904663,0.1336030811071396
0.14650624990463257,0.08092010021209717,0.07296685129404068,0.142054945230484,0.1304112821817398,0.10602983087301254,0.07680661231279373,0.15083248913288116,0.09627000987529755,0.06581973284482956
0.08053804934024811,0.062000077217817307,0.10818613320589066,0.10598797351121902,0.07445427775382996,0.09905747324228287,0.03377960994839668,0.16712971031665802,0.15176276862621307,0.08884706348180771
0.09027072042226791,0.05053267627954483,0.06399288028478622,0.1303388625383377,0.10297851264476776,0.09683196991682053,0.04405148699879646,0.12831000983715057,0.14881572127342224,0.08901798725128174
0.08389601111412048,0.07261080294847488,0.07753507047891617,0.14422518014907837,0.09178267419338226,0.1313796490430832,0.06447294354438782,0.134122833609581,0.14011360704898834,0.06800766289234161
0.1006537452340126,0.09823042899370193,0.11420992016792297,0.155324786901474,0.08662823587656021,0.11681480705738068,0.1008354052901268,0.11310975253582001,0.12332405149936676,0.09900015592575073
0.11318762600421906,0.08844683319330215,0.04561886936426163,0.16766522824764252,0.0954127386212349,0.08264051377773285,0.09143154323101044,0.14723338186740875,0.11493487656116486,0.08155454695224762
0.08528420329093933,0.09938471019268036,0.05939977616071701,0.14590167999267578,0.08306773751974106,0.06414345651865005,0.06133253127336502,0.121795654296875,0.14365032315254211,0.06132356449961662
0.10860282927751541,0.12269382178783417,0.0642535537481308,0.14675301313400269,0.08236975222826004,0.07423753291368484,0.045701850205659866,0.12809635698795319,0.12128867208957672,0.10797193646430969
0.0704379677772522,0.05382756143808365,0.050562161952257156,0.1412779837846756,0.06982387602329254,0.07949336618185043,0.2232603132724762,0.10033924132585526,0.09438472986221313,0.10049371421337128
0.13655149936676025,0.07080070674419403,0.06341491639614105,0.12890800833702087,0.09002705663442612,0.1422281265258789,0.07852642983198166,0.18777845799922943,0.10523803532123566,0.07160869985818863
0.17841847240924835,0.07548300176858902,0.06726998090744019,0.1618056297302246,0.07506877183914185,0.06706470251083374,0.04081220552325249,0.18867763876914978,0.11394567787647247,0.10941895842552185
0.10376885533332825,0.16379010677337646,0.03806832805275917,0.12724776566028595,0.09583748131990433,0.17426271736621857,0.0518500991165638,0.12768208980560303,0.09956268966197968,0.1421014815568924
0.08775027841329575,0.11958616971969604,0.061190441250801086,0.12871715426445007,0.09579277783632278,0.07544510811567307,0.04889220371842384,0.20261703431606293,0.06912021338939667,0.07274205982685089
0.19766536355018616,0.08302826434373856,0.04588458687067032,0.14581391215324402,0.08005185425281525,0.10630645602941513,0.05771167203783989,0.12013935297727585,0.08228448033332825,0.09955112636089325
0.08133876323699951,0.09103620797395706,0.037046488374471664,0.12103556841611862,0.09055490046739578,0.13831928372383118,0.042846377938985825,0.2204962819814682,0.125045508146286,0.10222290456295013
0.18556281924247742,0.08228490501642227,0.05834918096661568,0.11380186676979065,0.07133205235004425,0.0777539387345314,0.040511604398489,0.22992435097694397,0.1412588357925415,0.1518179476261139
0.1144212931394577,0.10798203200101852,0.048812828958034515,0.19333504140377045,0.10412444174289703,0.06393703073263168,0.10994715988636017,0.19609707593917847,0.11066934466362,0.1286579817533493
0.12014693766832352,0.10692434012889862,0.16565312445163727,0.16294129192829132,0.12224173545837402,0.1120537742972374,0.06465112417936325,0.20425233244895935,0.10657503455877304,0.06914165616035461
0.07938726246356964,0.10749264061450958,0.12495236098766327,0.10216479748487473,0.07074011117219925,0.1402418166399002,0.08477115631103516,0.1948637217283249,0.10775594413280487,0.09490341693162918
0.09842421114444733,0.0682874470949173,0.04454333335161209,0.11331004649400711,0.10824126750230789,0.2474268078804016,0.169204980134964,0.12898898124694824,0.11480080336332321,0.07382283359766006
0.10460450500249863,0.058179356157779694,0.03424157202243805,0.11101920902729034,0.12124095857143402,0.1539805680513382,0.08930087089538574,0.11830257624387741,0.13746850192546844,0.10556577146053314
0.1450832635164261,0.07658801972866058,0.044889405369758606,0.18936707079410553,0.09889597445726395,0.08651714771986008,0.09310922771692276,0.1329815536737442,0.0992456004023552,0.11753781884908676
0.08373329788446426,0.06947103887796402,0.027097592130303383,0.1790316104888916,0.11157704144716263,0.11591155081987381,0.05843339487910271,0.1496744006872177,0.11343526095151901,0.11091608554124832
0.12168456614017487,0.06715122610330582,0.06199753284454346,0.1899476796388626,0.08316173404455185,0.1375187784433365,0.5890527963638306,0.11689237505197525,0.09596969187259674,0.12524555623531342
0.11761212348937988,0.11522088944911957,0.043060462921857834,0.10177675634622574,0.07562687993049622,0.13608717918395996,0.07460763305425644,0.15715371072292328,0.12528429925441742,0.21053701639175415
0.09281472116708755,0.05150546878576279,0.04087242856621742,0.17025551199913025,0.06527607887983322,0.10227756947278976,0.03705750033259392,0.11356327682733536,0.11853420734405518,0.09827494621276855
0.15108253061771393,0.11800958961248398,0.057115133851766586,0.16615749895572662,0.0731390044093132,0.09444651007652283,0.062403447926044464,0.12045716494321823,0.08889279514551163,0.06827917695045471
0.14345891773700714,0.058101627975702286,0.03879038617014885,0.16139230132102966,0.10672229528427124,0.14553700387477875,0.09074632078409195,0.12287016957998276,0.1149623915553093,0.11213523149490356
0.08009521663188934,0.0744381695985794,0.03946223855018616,0.11316408216953278,0.0699310302734375,0.08944879472255707,0.10766182839870453,0.15720097720623016,0.07791776955127716,0.10285712033510208
0.105412557721138,0.05730750784277916,0.07063733786344528,0.15705284476280212,0.08758796751499176,0.09814576059579849,0.13185150921344757,0.1242758184671402,0.09160330146551132,0.08761968463659286
0.11084628105163574,0.08144783228635788,0.06941162049770355,0.2282847762107849,0.09877423197031021,0.09645817428827286,0.06865793466567993,0.13586676120758057,0.22608211636543274,0.12463714182376862
0.1288984715938568,0.11545153707265854,0.035754360258579254,0.12187948822975159,0.09294325858354568,0.092896968126297,0.12468045204877853,0.11994608491659164,0.08630894869565964,0.13075558841228485
0.08066115528345108,0.055417679250240326,0.060059767216444016,0.11148497462272644,0.1524420827627182,0.19525183737277985,0.12507061660289764,0.15876807272434235,0.07425498217344284,0.12452928721904755
0.10369947552680969,0.10665600001811981,0.16171835362911224,0.12832149863243103,0.11306004226207733,0.12397326529026031,0.10007565468549728,0.1521506905555725,0.11791352182626724,0.11267922818660736
0.07277087867259979,0.05901823937892914,0.0372457355260849,0.15527598559856415,0.06898915767669678,0.1321750283241272,0.045109380036592484,0.16566815972328186,0.11399304121732712,0.13497556746006012
0.09267357736825943,0.1338261067867279,0.07616518437862396,0.14398135244846344,0.13413536548614502,0.06991735100746155,0.07000207155942917,0.12180760502815247,0.08450210094451904,0.11174830049276352
0.08128850162029266,0.07764466106891632,0.05581820756196976,0.19792671501636505,0.07559369504451752,0.1113862469792366,0.056646861135959625,0.11274614185094833,0.12258139252662659,0.11383435130119324
0.10613799095153809,0.06357357650995255,0.07898692786693573,0.1829409897327423,0.12852728366851807,0.23256278038024902,0.046222712844610214,0.11148806661367416,0.1008935272693634,0.1649060994386673
0.09824413061141968,0.04348891228437424,0.4882136881351471,0.20940570533275604,0.08529973775148392,0.07143203169107437,0.039175357669591904,0.10428383946418762,0.07236719876527786,0.09606524556875229
0.06042388826608658,0.11430814862251282,0.142242431640625,0.25277474522590637,0.12356515973806381,0.09803313761949539,0.193510040640831,0.17474612593650818,0.08463215827941895,0.11546730250120163
0.07806447893381119,0.04278228059411049,0.4948371946811676,0.12009627372026443,0.09587929397821426,0.13849292695522308,0.0505124107003212,0.17404939234256744,0.08851379156112671,0.07588748633861542
0.10111808031797409,0.05376043915748596,0.25643256306648254,0.11148896813392639,0.1172393262386322,0.11660563945770264,0.10085052996873856,0.23639100790023804,0.10020614415407181,0.09250794351100922
0.1035105288028717,0.055320702493190765,0.04845409840345383,0.12851856648921967,0.12138103693723679,0.08605385571718216,0.0493125319480896,0.16809098422527313,0.08444850891828537,0.08370400965213776
0.09540534764528275,0.08326613903045654,0.11163444817066193,0.22342737019062042,0.08673984557390213,0.08100005239248276,0.0616321936249733,0.13885213434696198,0.12408123165369034,0.1292225569486618
0.14298705756664276,0.10548924654722214,0.27797797322273254,0.12519879639148712,0.12975360453128815,0.15490828454494476,0.08454044908285141,0.1517617553472519,0.0909809023141861,0.07551203668117523
0.11106207966804504,0.0805039033293724,0.08738668262958527,0.13676390051841736,0.11786484718322754,0.08362697809934616,0.10083410143852234,0.11640723049640656,0.145743265748024,0.10936637222766876
0.08289512246847153,0.11111040413379669,0.09958682954311371,0.1500188261270523,0.08084416389465332,0.10384710878133774,0.07731561362743378,0.1316278725862503,0.10109622776508331,0.06501364707946777
0.0729917362332344,0.07726701349020004,0.2294149249792099,0.12659817934036255,0.0750080943107605,0.09168602526187897,0.11930384486913681,0.14858686923980713,0.10386745631694794,0.06905830651521683
0.08338558673858643,0.11347687244415283,0.09745961427688599,0.1935756504535675,0.17192159593105316,0.06797891855239868,0.06927743554115295,0.12855249643325806,0.13600307703018188,0.15676076710224152
0.061537083238363266,0.09877323359251022,0.2363789677619934,0.14570586383342743,0.14043208956718445,0.07444731891155243,0.11112545430660248,0.12212523072957993,0.09954613447189331,0.10081686824560165
0.13141851127147675,0.04807237163186073,0.1134810522198677,0.1397741734981537,0.12429367005825043,0.1330791711807251,0.08351404964923859,0.13453331589698792,0.09733323752880096,0.07413069158792496
0.07487048953771591,0.09019004553556442,0.0814443975687027,0.10995843261480331,0.19045615196228027,0.05043306201696396,0.10832864046096802,0.11340299248695374,0.10345936566591263,0.10357649624347687
0.12395837903022766,0.07691648602485657,0.09555179625749588,0.12870405614376068,0.11482241004705429,0.15855678915977478,0.0646195337176323,0.11520857363939285,0.09911573678255081,0.12704366445541382
0.07247786968946457,0.06849180161952972,0.10911127179861069,0.09529034793376923,0.0944480374455452,0.030576985329389572,0.07932215929031372,0.1343104988336563,0.10654697567224503,0.1179930791258812
0.07020734250545502,0.07135620713233948,0.13272105157375336,0.10653295367956161,0.09496203064918518,0.09288877993822098,0.03263746574521065,0.12381288409233093,0.2367442101240158,0.08186546713113785
0.13109968602657318,0.061915528029203415,0.25853145122528076,0.15817251801490784,0.16306869685649872,0.05466754361987114,0.13799314200878143,0.1288084089756012,0.13170231878757477,0.11641155928373337
0.09908690303564072,0.05844508111476898,0.10578644275665283,0.11270331591367722,0.09225219488143921,0.20575277507305145,0.08247265219688416,0.10583200305700302,0.08777978271245956,0.0852426066994667
0.10032884031534195,0.06401317566633224,0.101244255900383,0.10110766440629959,0.15837077796459198,0.06376232206821442,0.10956118255853653,0.12288696318864822,0.08449942618608475,0.08485102653503418
0.08257558196783066,0.12064231187105179,0.16317686438560486,0.12480954080820084,0.09408549964427948,0.0721324160695076,0.06548286229372025,0.1659291684627533,0.12221245467662811,0.09105828404426575
0.07531995326280594,0.06005014851689339,0.0917712152004242,0.11376243829727173,0.14794881641864777,0.05297396704554558,0.10059831291437149,0.13415026664733887,0.1192823052406311,0.08150070160627365
0.07113507390022278,0.0715026780962944,0.1135578602552414,0.1774885207414627,0.1474689096212387,0.07372260838747025,0.13202345371246338,0.1415393054485321,0.17298047244548798,0.08091454952955246
