fold_0,fold_1,fold_2,fold_3,fold_4,fold_5,fold_6,fold_7,fold_8,fold_9
0.5035382509231567,0.48468858003616333,0.5004827976226807,0.5052935481071472,0.42885658144950867,0.4572616219520569,0.522986114025116,0.5063344836235046,0.49461889266967773,0.5254776477813721
0.4891609847545624,0.5027748942375183,0.4645651876926422,0.47486984729766846,0.4344727396965027,0.45192497968673706,0.4967004954814911,0.49635636806488037,0.5088425278663635,0.47055599093437195
0.4595998525619507,0.5137456655502319,0.5135712027549744,0.4955117106437683,0.4108399748802185,0.43408042192459106,0.5060850977897644,0.4899539053440094,0.5021854639053345,0.49339771270751953
0.4675765931606293,0.49115368723869324,0.5061529874801636,0.5226656794548035,0.42765259742736816,0.44129040837287903,0.5034509897232056,0.4896179735660553,0.4917175769805908,0.49732550978660583
0.48574504256248474,0.480530321598053,0.5069774389266968,0.4859905242919922,0.4318709969520569,0.3932283818721771,0.5129257440567017,0.5301985740661621,0.4975232481956482,0.5089600086212158
0.48395371437072754,0.4892832040786743,0.5054951310157776,0.5137274861335754,0.4224286377429962,0.4597948491573334,0.506593644618988,0.4888612627983093,0.4764798581600189,0.4593093693256378
0.4935814440250397,0.5121460556983948,0.493304044008255,0.4749699532985687,0.4418940246105194,0.44559645652770996,0.5064199566841125,0.5118953585624695,0.4997051954269409,0.4680960476398468
0.47518718242645264,0.4685247540473938,0.5146502256393433,0.4859408140182495,0.4476674795150757,0.46274107694625854,0.5188378691673279,0.4960101842880249,0.5168018937110901,0.49113205075263977
0.5036887526512146,0.505307674407959,0.4696354269981384,0.5112681984901428,0.4163532555103302,0.45954787731170654,0.5004696846008301,0.5038567185401917,0.4654709994792938,0.5017480254173279
0.5135172009468079,0.47612300515174866,0.5140355229377747,0.4837692379951477,0.46846452355384827,0.4427070915699005,0.537507176399231,0.5086683034896851,0.47452399134635925,0.47409921884536743
0.4679681956768036,0.4905124008655548,0.5144873857498169,0.48040977120399475,0.4594763219356537,0.4808277189731598,0.4984276294708252,0.48694419860839844,0.5030750632286072,0.47847118973731995
0.4698035717010498,0.5006023645401001,0.46855175495147705,0.5239661931991577,0.46131059527397156,0.44300293922424316,0.49836045503616333,0.5021858811378479,0.4909497797489166,0.5084286332130432
0.5061951279640198,0.5207449197769165,0.49334603548049927,0.48659345507621765,0.4490320384502411,0.48007944226264954,0.508967399597168,0.5148987174034119,0.5003000497817993,0.49582818150520325
0.5110306143760681,0.518796443939209,0.4979230463504791,0.5005748867988586,0.43981707096099854,0.43989297747612,0.5155271887779236,0.5081841349601746,0.48835232853889465,0.48240646719932556
0.49940988421440125,0.5027559399604797,0.4928111135959625,0.5060155987739563,0.45667216181755066,0.44558820128440857,0.5150661468505859,0.507564902305603,0.5116021037101746,0.47467395663261414
0.4634244441986084,0.484871506690979,0.452126145362854,0.47668930888175964,0.4343353509902954,0.46602076292037964,0.5114954113960266,0.4933166205883026,0.4859490692615509,0.4707072079181671
0.49768564105033875,0.5083047747612,0.5153337121009827,0.5077471733093262,0.48282700777053833,0.4455167055130005,0.48986563086509705,0.5019728541374207,0.49141836166381836,0.4979136288166046
0.4784589111804962,0.4773362874984741,0.4891504645347595,0.4845636785030365,0.4333847463130951,0.4756414592266083,0.5170945525169373,0.536462664604187,0.5085372924804688,0.4586776793003082
0.4740285873413086,0.4924618899822235,0.510920524597168,0.5092362761497498,0.43202829360961914,0.4482148289680481,0.4865607023239136,0.5180093050003052,0.480828195810318,0.48607075214385986
0.5004950761795044,0.5291163921356201,0.4932754337787628,0.4903024435043335,0.42267414927482605,0.43284186720848083,0.5374391078948975,0.48286759853363037,0.4979536533355713,0.5164281129837036
0.5284507870674133,0.5096017718315125,0.4892306625843048,0.5125777125358582,0.47533294558525085,0.4502571225166321,0.5113019347190857,0.5202257633209229,0.4950677454471588,0.516033411026001
0.4854934811592102,0.5189210772514343,0.5025503635406494,0.47600439190864563,0.4788492023944855,0.46209871768951416,0.5165705680847168,0.5025667548179626,0.4995320737361908,0.4401874840259552
0.48395872116088867,0.4980325698852539,0.4980396330356598,0.5074694156646729,0.42203280329704285,0.46158888936042786,0.5206407308578491,0.5287662744522095,0.49697619676589966,0.4799700975418091
0.49700215458869934,0.4938589930534363,0.5009354948997498,0.4997650384902954,0.426675409078598,0.44536352157592773,0.4997182786464691,0.5005886554718018,0.4614223837852478,0.5047071576118469
0.4930988550186157,0.5076611638069153,0.48898303508758545,0.5231521725654602,0.4075927734375,0.4723650813102722,0.5435810089111328,0.5187616348266602,0.488135427236557,0.4400344789028168
0.4780924618244171,0.4813610911369324,0.5038555264472961,0.472633957862854,0.4114454984664917,0.44522377848625183,0.5377925038337708,0.4845946133136749,0.5118105411529541,0.4810306131839752
0.49574100971221924,0.48953890800476074,0.46467816829681396,0.48099765181541443,0.44394734501838684,0.44736239314079285,0.5037862658500671,0.4967617690563202,0.49681389331817627,0.46854403614997864
0.5042440295219421,0.5069087147712708,0.4822230637073517,0.48825109004974365,0.42069512605667114,0.4607764184474945,0.5026088953018188,0.48464974761009216,0.4996204376220703,0.4917602837085724
0.48296645283699036,0.4813481867313385,0.5124865174293518,0.5272233486175537,0.4750416576862335,0.43006086349487305,0.49612143635749817,0.4828210473060608,0.4847487807273865,0.4810445010662079
0.4872005581855774,0.48340556025505066,0.5053068995475769,0.4953576624393463,0.4122968018054962,0.43638327717781067,0.525750994682312,0.5073748230934143,0.4801298677921295,0.4621988832950592
0.4755331873893738,0.46344760060310364,0.48531657457351685,0.4931883215904236,0.4763825237751007,0.45219236612319946,0.5348160266876221,0.5117601156234741,0.5074209570884705,0.4749034643173218
0.5030801892280579,0.46896860003471375,0.5046612620353699,0.4853607416152954,0.42386341094970703,0.4798886179924011,0.5124643445014954,0.47888606786727905,0.48007550835609436,0.4786604046821594
0.5052804350852966,0.4810366928577423,0.5265730619430542,0.4993622303009033,0.42191141843795776,0.45271655917167664,0.5083422064781189,0.5246219635009766,0.47213175892829895,0.4810461401939392
0.4760812819004059,0.49011147022247314,0.5223997831344604,0.4944978356361389,0.41796672344207764,0.418795108795166,0.48590975999832153,0.5213044285774231,0.50105220079422,0.48465022444725037
0.47969743609428406,0.4941841959953308,0.47974926233291626,0.4936104714870453,0.44105684757232666,0.45040270686149597,0.48151564598083496,0.5153607726097107,0.46782809495925903,0.5072799921035767
0.49634799361228943,0.48826128244400024,0.5211747884750366,0.47441622614860535,0.43284136056900024,0.48576822876930237,0.5178132653236389,0.5174875855445862,0.47944802045822144,0.5002098679542542
0.4763302803039551,0.4967523515224457,0.5018577575683594,0.5147637724876404,0.42590075731277466,0.427729070186615,0.5017842650413513,0.5057464241981506,0.4949876666069031,0.4937445819377899
0.5065415501594543,0.4796835780143738,0.5005092620849609,0.49789541959762573,0.43829429149627686,0.4375185966491699,0.521237850189209,0.5029952526092529,0.493638813495636,0.4758177697658539
0.470466285943985,0.5074591636657715,0.49212101101875305,0.4871741235256195,0.4595889747142792,0.4123695492744446,0.5022943019866943,0.48415324091911316,0.47006577253341675,0.4627307653427124
0.4761636555194855,0.49498918652534485,0.5084773302078247,0.4828168749809265,0.4217637777328491,0.4224172830581665,0.4975198805332184,0.5220944285392761,0.5094743371009827,0.49222368001937866
0.48670366406440735,0.46953845024108887,0.4773235023021698,0.5094162225723267,0.439881294965744,0.4573307931423187,0.4821816086769104,0.4767844080924988,0.4793553054332733,0.49056509137153625
0.5005554556846619,0.4839278757572174,0.5089209079742432,0.5109213590621948,0.43813779950141907,0.4236668646335602,0.507921576499939,0.5168209671974182,0.48928776383399963,0.49912065267562866
0.4778486490249634,0.47854456305503845,0.5148776173591614,0.46456366777420044,0.4126575291156769,0.44795945286750793,0.5015514492988586,0.5270089507102966,0.5037721991539001,0.46802961826324463
0.4801206588745117,0.46603962779045105,0.5113411545753479,0.4921934902667999,0.44137656688690186,0.4543357491493225,0.4914042055606842,0.49811241030693054,0.4849167764186859,0.46121132373809814
0.5344688892364502,0.49265241622924805,0.500209629535675,0.4919372498989105,0.4381939470767975,0.45551952719688416,0.5288006067276001,0.5041203498840332,0.4883325695991516,0.4682043790817261
0.4876950979232788,0.5090368390083313,0.48371657729148865,0.4935976564884186,0.40491577982902527,0.4781956672668457,0.5012562274932861,0.48800137639045715,0.4702121317386627,0.46455198526382446
0.49187004566192627,0.49356263875961304,0.49058839678764343,0.49814411997795105,0.42937928438186646,0.43923836946487427,0.48015451431274414,0.49460408091545105,0.47881990671157837,0.4982253909111023
0.5117012858390808,0.4772622585296631,0.4882095754146576,0.47694477438926697,0.4271358251571655,0.42797285318374634,0.48802775144577026,0.4943585991859436,0.4886363446712494,0.44586682319641113
0.4903722107410431,0.47573235630989075,0.48219412565231323,0.49459555745124817,0.4430798888206482,0.45503202080726624,0.5100610256195068,0.5048378705978394,0.4963853061199188,0.4668254554271698
0.4902811348438263,0.4833611845970154,0.5258612632751465,0.48270276188850403,0.4760018587112427,0.44660869240760803,0.5111428499221802,0.49118340015411377,0.48340725898742676,0.4893760085105896
0.45606857538223267,0.4942265450954437,0.49906665086746216,0.5038192272186279,0.42296162247657776,0.40971750020980835,0.4924613833427429,0.52264803647995,0.501993715763092,0.47256794571876526
0.5239301919937134,0.48592230677604675,0.4585566222667694,0.49188485741615295,0.4199185073375702,0.4402087926864624,0.501414954662323,0.49654531478881836,0.47623804211616516,0.46324220299720764
0.4789925217628479,0.48900893330574036,0.48855796456336975,0.5025981068611145,0.42320698499679565,0.42142531275749207,0.5085067749023438,0.49531692266464233,0.4773032069206238,0.47941792011260986
0.4628241956233978,0.47494345903396606,0.4593779146671295,0.5272607207298279,0.3992122411727905,0.43274471163749695,0.488986074924469,0.49094220995903015,0.4716673493385315,0.5309040546417236
0.4850507080554962,0.47884488105773926,0.488724023103714,0.5143091678619385,0.43899694085121155,0.42771637439727783,0.4838617146015167,0.4612577557563782,0.48684611916542053,0.46722114086151123
0.4649414122104645,0.4985730051994324,0.468886137008667,0.4926568567752838,0.4335789978504181,0.4323873817920685,0.5273650288581848,0.48237958550453186,0.5076887011528015,0.4829518496990204
0.4767373502254486,0.4788944125175476,0.5089644193649292,0.4660475254058838,0.4372599720954895,0.45681965351104736,0.507501482963562,0.5190047025680542,0.49299323558807373,0.48802950978279114
0.499712735414505,0.49672040343284607,0.5231140851974487,0.5285012125968933,0.443405419588089,0.47061026096343994,0.48612600564956665,0.516821026802063,0.47416388988494873,0.47540175914764404
0.4903644323348999,0.5157192945480347,0.4903835356235504,0.519066333770752,0.4598943293094635,0.4486864507198334,0.526625394821167,0.50860196352005,0.48188331723213196,0.45034152269363403
0.4795689880847931,0.49199363589286804,0.5173516273498535,0.4878558814525604,0.4112747013568878,0.4229455888271332,0.5488848090171814,0.4729457199573517,0.5057668685913086,0.4931834042072296
0.479643851518631,0.477012038230896,0.5444371700286865,0.4892078638076782,0.44380709528923035,0.41411757469177246,0.483404278755188,0.4755058288574219,0.4719312787055969,0.47475025057792664
0.46517038345336914,0.5000816583633423,0.5000046491622925,0.4992261528968811,0.44501155614852905,0.43364837765693665,0.5209529399871826,0.49256467819213867,0.5137950778007507,0.4997901916503906
0.47807854413986206,0.4772489666938782,0.5073434710502625,0.5157250761985779,0.46843916177749634,0.44468653202056885,0.5023579001426697,0.5077488422393799,0.4960039556026459,0.4758511483669281
0.44978079199790955,0.49102982878685,0.47881612181663513,0.5110120177268982,0.4645194113254547,0.42658576369285583,0.5071256160736084,0.4716866910457611,0.5335499048233032,0.4756716787815094
0.5116022825241089,0.4899853765964508,0.5067504048347473,0.5159611701965332,0.4137222170829773,0.445661723613739,0.5131610035896301,0.48389914631843567,0.4812454879283905,0.47990524768829346
0.512479841709137,0.4783160090446472,0.46271687746047974,0.5102244019508362,0.4464111924171448,0.4680114686489105,0.5078727602958679,0.4777523875236511,0.48547470569610596,0.4907492995262146
0.4656750559806824,0.4815855920314789,0.49478423595428467,0.5109186172485352,0.39249247312545776,0.46096569299697876,0.5078538656234741,0.46689528226852417,0.5052400827407837,0.48501989245414734
0.4668942093849182,0.4613044261932373,0.4760687053203583,0.48666074872016907,0.4056268632411957,0.4255221486091614,0.5336880683898926,0.46263280510902405,0.4841384291648865,0.5027172565460205
0.4833100140094757,0.5034262537956238,0.4503662884235382,0.48528292775154114,0.44800272583961487,0.44133031368255615,0.5357403755187988,0.46005502343177795,0.45239970088005066,0.47110456228256226
0.49763983488082886,0.5102226138114929,0.513913094997406,0.4879167079925537,0.44180843234062195,0.44644150137901306,0.5080781579017639,0.497220516204834,0.5018792152404785,0.469812273979187
0.44965797662734985,0.49414119124412537,0.5207918286323547,0.4995537996292114,0.42393237352371216,0.39455437660217285,0.50560462474823,0.4748806059360504,0.4826151430606842,0.4945577085018158
0.48890554904937744,0.503043532371521,0.47538378834724426,0.5015026330947876,0.41251248121261597,0.4340236783027649,0.5118235349655151,0.5078063607215881,0.4791782796382904,0.4931650459766388
0.47070392966270447,0.49350985884666443,0.4802439510822296,0.5092991590499878,0.41047316789627075,0.45789027214050293,0.4964491128921509,0.5075216889381409,0.48743778467178345,0.4628514349460602
0.48209452629089355,0.4519747495651245,0.4643435776233673,0.5060309171676636,0.42003554105758667,0.42496636509895325,0.5144848823547363,0.48023754358291626,0.4783729910850525,0.4621395468711853
0.4947299361228943,0.46665698289871216,0.4912014603614807,0.47967708110809326,0.44299256801605225,0.3948962390422821,0.4703979790210724,0.46205082535743713,0.4671069383621216,0.4417743980884552
0.4484829008579254,0.46004870533943176,0.4895871877670288,0.49913519620895386,0.4083244800567627,0.43000179529190063,0.5291508436203003,0.4925188720226288,0.5028090476989746,0.4688876271247864
0.46565571427345276,0.4839014410972595,0.4772208333015442,0.47212231159210205,0.453052818775177,0.44665470719337463,0.4789508581161499,0.47922518849372864,0.48898476362228394,0.4871414303779602
0.4693537652492523,0.5108876824378967,0.4804697334766388,0.48500025272369385,0.41878950595855713,0.42403966188430786,0.48692789673805237,0.4791492521762848,0.49805793166160583,0.47467294335365295
0.47712603211402893,0.5097833871841431,0.520634114742279,0.4675922095775604,0.43731099367141724,0.4245430827140808,0.5089712738990784,0.48754802346229553,0.47801676392555237,0.46248260140419006
