fold_0,fold_1,fold_2,fold_3,fold_4,fold_5,fold_6,fold_7,fold_8,fold_9
0.4161645472049713,0.4244146943092346,0.4763909876346588,0.4587881863117218,0.35701417922973633,0.3932129442691803,0.4396951198577881,0.4645500183105469,0.46071118116378784,0.4473523199558258
0.41976863145828247,0.4309355318546295,0.4567074179649353,0.429242342710495,0.3693767488002777,0.3884338140487671,0.4275009334087372,0.4425663650035858,0.42488762736320496,0.4502526521682739
0.43807101249694824,0.4433584213256836,0.4576722979545593,0.4359099566936493,0.3818255364894867,0.4072154760360718,0.436372309923172,0.4742843508720398,0.4464205801486969,0.43245363235473633
0.44081854820251465,0.4505610167980194,0.46088141202926636,0.46655580401420593,0.3793686032295227,0.3697064518928528,0.4446229338645935,0.42906662821769714,0.43384090065956116,0.41515547037124634
0.41211098432540894,0.4265517294406891,0.4674970507621765,0.4289574921131134,0.37066712975502014,0.37661486864089966,0.4342024624347687,0.412397176027298,0.4575219750404358,0.44340476393699646
0.40755507349967957,0.47861024737358093,0.4835326373577118,0.4616168141365051,0.3729235529899597,0.357715368270874,0.4446987807750702,0.42797598242759705,0.4359630346298218,0.45585277676582336
0.408552885055542,0.4505774676799774,0.4617058336734772,0.45418375730514526,0.4048527777194977,0.35652610659599304,0.43108850717544556,0.4512462913990021,0.44241026043891907,0.4471798837184906
0.45452865958213806,0.42329734563827515,0.486928254365921,0.44412869215011597,0.3499755561351776,0.35646092891693115,0.4321768283843994,0.45677316188812256,0.4395948648452759,0.45835229754447937
0.4274353086948395,0.4358408451080322,0.4561613202095032,0.4251993000507355,0.38183140754699707,0.4158596694469452,0.4552663564682007,0.42510443925857544,0.43427202105522156,0.42683145403862
0.41949179768562317,0.46545547246932983,0.46136632561683655,0.45488229393959045,0.38303059339523315,0.4107142984867096,0.42635267972946167,0.45856356620788574,0.4481225907802582,0.44878488779067993
0.4201216995716095,0.4249928891658783,0.4480664134025574,0.45817404985427856,0.3574802875518799,0.4007416069507599,0.45366063714027405,0.4451099932193756,0.43686720728874207,0.4470725357532501
0.41073891520500183,0.4243103265762329,0.4801260828971863,0.434499591588974,0.360945463180542,0.36951541900634766,0.427629679441452,0.43185433745384216,0.4352262020111084,0.44806423783302307
0.42666900157928467,0.4179440438747406,0.42957717180252075,0.45141369104385376,0.38987165689468384,0.38416236639022827,0.41833817958831787,0.4440966248512268,0.450715571641922,0.42136508226394653
0.4218079745769501,0.43358659744262695,0.4231887757778168,0.4443150460720062,0.3848297595977783,0.3944287598133087,0.45054614543914795,0.4375631809234619,0.4362829029560089,0.43754100799560547
0.44232243299484253,0.45793259143829346,0.45618003606796265,0.4324074387550354,0.3513852655887604,0.4198804795742035,0.4647115170955658,0.4334303140640259,0.4393373131752014,0.441772997379303
0.4140947759151459,0.4486370086669922,0.4528887867927551,0.45227736234664917,0.4095315635204315,0.36106202006340027,0.45095962285995483,0.4463082551956177,0.4429561495780945,0.4153521955013275
0.4330957233905792,0.4411856234073639,0.4611038267612457,0.4609299898147583,0.3782130181789398,0.3794856071472168,0.4528399705886841,0.44663557410240173,0.4397072196006775,0.43931812047958374
0.4091772437095642,0.4358963668346405,0.4699179232120514,0.46410849690437317,0.3617406189441681,0.38281211256980896,0.46225330233573914,0.4353315830230713,0.4193127155303955,0.41945400834083557
0.4254741966724396,0.4446913003921509,0.4505375921726227,0.4676440358161926,0.37019839882850647,0.38266637921333313,0.464216947555542,0.4318413734436035,0.4219701588153839,0.446645051240921
0.4257427155971527,0.44556108117103577,0.4061964154243469,0.44459518790245056,0.3941810131072998,0.3775458335876465,0.4401130676269531,0.47195154428482056,0.43535494804382324,0.42012548446655273
0.42705878615379333,0.4547967314720154,0.47637587785720825,0.4500146806240082,0.38392266631126404,0.37287262082099915,0.4595086872577667,0.443754643201828,0.42397111654281616,0.459478497505188
0.42853763699531555,0.42818892002105713,0.43673911690711975,0.4541803002357483,0.39278438687324524,0.3815895617008209,0.44235578179359436,0.45664507150650024,0.415611207485199,0.4411865472793579
0.41461941599845886,0.421050488948822,0.4668125510215759,0.4435994327068329,0.3585105538368225,0.39323338866233826,0.4563216269016266,0.42685824632644653,0.4344078600406647,0.4399830996990204
0.3992416560649872,0.47600898146629333,0.43576836585998535,0.43381452560424805,0.42065685987472534,0.3570091426372528,0.4409618675708771,0.42369338870048523,0.4192987084388733,0.45117267966270447
0.41632339358329773,0.4402526915073395,0.4546253979206085,0.4245787262916565,0.36167100071907043,0.36685922741889954,0.45142632722854614,0.43174219131469727,0.432341068983078,0.45270851254463196
0.42213723063468933,0.4354994297027588,0.448801726102829,0.42687177658081055,0.36470410227775574,0.37990108132362366,0.432091623544693,0.4521636962890625,0.44082552194595337,0.4219485819339752
0.4528678059577942,0.4508754312992096,0.452124685049057,0.4458025395870209,0.3806295096874237,0.3529573380947113,0.4432240426540375,0.4400264322757721,0.42925387620925903,0.4327295422554016
0.4579136073589325,0.4155406057834625,0.44961050152778625,0.44572126865386963,0.3763698637485504,0.3937370777130127,0.44205567240715027,0.4402216076850891,0.40754127502441406,0.47413119673728943
0.4036131501197815,0.433881551027298,0.4729861617088318,0.42154911160469055,0.36909544467926025,0.38184210658073425,0.4475599527359009,0.44524797797203064,0.46426597237586975,0.43811967968940735
0.41773879528045654,0.4743516445159912,0.4480043947696686,0.43377211689949036,0.35647380352020264,0.36892274022102356,0.4272567331790924,0.43835827708244324,0.4422118663787842,0.4064260721206665
0.4215538799762726,0.42768290638923645,0.44016486406326294,0.4286903738975525,0.3591677248477936,0.3614659011363983,0.48032036423683167,0.4256526827812195,0.42006194591522217,0.4406898021697998
0.42501309514045715,0.424651175737381,0.43492764234542847,0.4427395761013031,0.3777693212032318,0.3722802400588989,0.4689423143863678,0.42882829904556274,0.4208064377307892,0.4385967254638672
0.4454358220100403,0.42316052317619324,0.4581553637981415,0.44545671343803406,0.40552330017089844,0.3598988950252533,0.44336453080177307,0.4419901669025421,0.4078228771686554,0.4295811951160431
0.43031543493270874,0.42205697298049927,0.4562566876411438,0.44530782103538513,0.36049216985702515,0.3715597093105316,0.4506998062133789,0.42805323004722595,0.43491265177726746,0.4339252710342407
0.3961864709854126,0.4102063775062561,0.4473623037338257,0.43598467111587524,0.3612803816795349,0.4014977216720581,0.44127270579338074,0.4100020229816437,0.39685675501823425,0.4321373999118805
0.43738237023353577,0.44375625252723694,0.4652450382709503,0.41748666763305664,0.38930580019950867,0.33655890822410583,0.4366300106048584,0.46346616744995117,0.43311312794685364,0.44668713212013245
0.420656681060791,0.44134390354156494,0.45006030797958374,0.45230579376220703,0.36354318261146545,0.34673911333084106,0.4253387153148651,0.4041787087917328,0.4533359110355377,0.4233853816986084
0.41068610548973083,0.451048344373703,0.44194039702415466,0.45385608077049255,0.39245545864105225,0.37319815158843994,0.4534207284450531,0.4562853276729584,0.42899832129478455,0.4310169219970703
0.41884133219718933,0.4147528111934662,0.4576992094516754,0.44149982929229736,0.3631283938884735,0.34584832191467285,0.4578790068626404,0.44502830505371094,0.42629382014274597,0.4353545904159546
0.43071600794792175,0.4463385343551636,0.44537824392318726,0.4138532876968384,0.3808738589286804,0.38579657673835754,0.4244542419910431,0.43813663721084595,0.40944039821624756,0.4442649185657501
0.4303118884563446,0.4349032938480377,0.4549850523471832,0.4311358630657196,0.3991430103778839,0.3712852895259857,0.43819206953048706,0.4297599792480469,0.4228361248970032,0.4073733389377594
0.4141993820667267,0.45139777660369873,0.44605502486228943,0.4594176113605499,0.38892966508865356,0.35129988193511963,0.448069304227829,0.4274584949016571,0.4527949392795563,0.4345442056655884
0.4586714804172516,0.444807231426239,0.46445223689079285,0.46078044176101685,0.35233116149902344,0.3801252841949463,0.42461320757865906,0.44123575091362,0.41926130652427673,0.4294232428073883
0.43976151943206787,0.4347015619277954,0.44389745593070984,0.47241321206092834,0.3666608929634094,0.4000455141067505,0.4441964328289032,0.4558802545070648,0.39204922318458557,0.46983686089515686
0.4259186089038849,0.45166313648223877,0.4602339565753937,0.41171470284461975,0.3536403179168701,0.38853055238723755,0.46807268261909485,0.46439966559410095,0.416409969329834,0.41859909892082214
0.40579327940940857,0.41126543283462524,0.4388609826564789,0.43179765343666077,0.3505023717880249,0.36228635907173157,0.43387073278427124,0.43744102120399475,0.42832884192466736,0.4349462389945984
0.42245376110076904,0.4386090338230133,0.4482704997062683,0.4453395903110504,0.36243098974227905,0.37576067447662354,0.4416379928588867,0.42378005385398865,0.44095978140830994,0.4535123109817505
0.41648542881011963,0.4219641089439392,0.43496474623680115,0.44663456082344055,0.3531429171562195,0.3601697087287903,0.4428824186325073,0.44863563776016235,0.43210068345069885,0.4370337426662445
0.4137934744358063,0.44025713205337524,0.4264512360095978,0.42923977971076965,0.37415561079978943,0.38120678067207336,0.44727247953414917,0.42065298557281494,0.45855483412742615,0.41671228408813477
0.4284648001194,0.461636483669281,0.4594303071498871,0.41177499294281006,0.3591924011707306,0.383541464805603,0.45845285058021545,0.4354574382305145,0.4175623953342438,0.4278874099254608
0.41034525632858276,0.44393378496170044,0.45406508445739746,0.4634004831314087,0.3713452219963074,0.3675147593021393,0.4374453127384186,0.4321255385875702,0.44871336221694946,0.42639094591140747
0.4345020353794098,0.41667309403419495,0.4223954677581787,0.4368659257888794,0.34505900740623474,0.37914028763771057,0.44123005867004395,0.44338342547416687,0.4455527365207672,0.43703141808509827
0.436614453792572,0.41783198714256287,0.41675060987472534,0.4675806164741516,0.3916904032230377,0.3641734719276428,0.42823222279548645,0.4352072477340698,0.42797645926475525,0.4271072447299957
0.4420044720172882,0.4270513355731964,0.44963720440864563,0.44006919860839844,0.36406391859054565,0.3718518912792206,0.45081767439842224,0.4297814667224884,0.4372781813144684,0.4150720536708832
0.4145176112651825,0.439505010843277,0.46559610962867737,0.4669012725353241,0.3625698983669281,0.3568040430545807,0.45715805888175964,0.441741406917572,0.44016045331954956,0.4311802089214325
0.43178316950798035,0.4426993727684021,0.4566816985607147,0.45528972148895264,0.38376370072364807,0.370018869638443,0.45345038175582886,0.4432510733604431,0.45422792434692383,0.42018547654151917
0.39538127183914185,0.45627641677856445,0.4479335844516754,0.4466751217842102,0.35431182384490967,0.37049582600593567,0.41711896657943726,0.44196975231170654,0.447613924741745,0.4074309766292572
0.4050627648830414,0.4175783395767212,0.4408928155899048,0.45890453457832336,0.36162376403808594,0.3676524758338928,0.41410312056541443,0.4570883810520172,0.43077340722084045,0.39226362109184265
0.4008117914199829,0.4368889629840851,0.48262619972229004,0.43380996584892273,0.41493725776672363,0.4059528708457947,0.4543572962284088,0.43737927079200745,0.44974538683891296,0.4459177255630493
0.43238547444343567,0.4392843246459961,0.4532946050167084,0.4163604974746704,0.36416319012641907,0.3756484389305115,0.4211401343345642,0.43749842047691345,0.41659805178642273,0.41197189688682556
0.4394124746322632,0.4463728964328766,0.4263952374458313,0.443275511264801,0.3518950939178467,0.39555224776268005,0.429983526468277,0.44499844312667847,0.42054611444473267,0.4212441146373749
0.4113873541355133,0.40235817432403564,0.4503122568130493,0.4331330358982086,0.3842051029205322,0.4250183701515198,0.42721250653266907,0.42902040481567383,0.4242030084133148,0.44322651624679565
0.4165877103805542,0.44335636496543884,0.4274359345436096,0.43991589546203613,0.383454829454422,0.3584716022014618,0.4373109042644501,0.43827858567237854,0.4293244779109955,0.42460915446281433
0.4156976640224457,0.41825801134109497,0.43730518221855164,0.4579911530017853,0.37774744629859924,0.4047831892967224,0.4309878647327423,0.4478470981121063,0.4120168685913086,0.43047040700912476
0.4080595374107361,0.4197375774383545,0.44302862882614136,0.45377016067504883,0.3380841314792633,0.3955446779727936,0.461954802274704,0.441347599029541,0.4020504355430603,0.41380420327186584
0.4334546625614166,0.41287678480148315,0.4384292662143707,0.4144410192966461,0.3334261476993561,0.40095624327659607,0.44317856431007385,0.43911731243133545,0.4203759729862213,0.4339633285999298
0.41484546661376953,0.4083746671676636,0.45755961537361145,0.44762536883354187,0.3677186369895935,0.3484164774417877,0.4494318664073944,0.43220409750938416,0.4168252944946289,0.4165176749229431
0.43347489833831787,0.41538289189338684,0.44647473096847534,0.43325915932655334,0.33238816261291504,0.3693341612815857,0.4603406488895416,0.4237053692340851,0.44728124141693115,0.44267889857292175
0.4246542751789093,0.41557806730270386,0.4616449475288391,0.4310013949871063,0.3591254949569702,0.38400933146476746,0.44412434101104736,0.43814617395401,0.4469355046749115,0.40986108779907227
0.4271868169307709,0.4246682822704315,0.4353501796722412,0.4416067898273468,0.3834201991558075,0.3598964512348175,0.4495752155780792,0.42218369245529175,0.4534786641597748,0.44886186718940735
0.40324804186820984,0.43220970034599304,0.4557913541793823,0.44094783067703247,0.361485093832016,0.3708089590072632,0.4439241290092468,0.4208773970603943,0.4217892587184906,0.4301654100418091
0.3881983160972595,0.42151859402656555,0.4601999819278717,0.4458167254924774,0.3785797655582428,0.3406532108783722,0.4299637973308563,0.44054120779037476,0.39629098773002625,0.41683417558670044
0.44061240553855896,0.45042166113853455,0.447068452835083,0.4317653477191925,0.35654908418655396,0.3724130392074585,0.4500795900821686,0.4570418894290924,0.4125220775604248,0.4340439736843109
0.398011177778244,0.43828830122947693,0.44950488209724426,0.4499017000198364,0.3366152048110962,0.33981087803840637,0.44378432631492615,0.4562816321849823,0.4189237952232361,0.41901180148124695
0.41033121943473816,0.43876373767852783,0.4280509948730469,0.43733227252960205,0.3439299762248993,0.3527165651321411,0.4414457082748413,0.4195639193058014,0.3907981514930725,0.4214935600757599
0.43082985281944275,0.4376811683177948,0.46926718950271606,0.43040069937705994,0.3882014751434326,0.360451877117157,0.42019736766815186,0.432134211063385,0.4412691593170166,0.4231337606906891
0.42293620109558105,0.40778693556785583,0.4461367726325989,0.4350889325141907,0.39083775877952576,0.4106241464614868,0.4135909378528595,0.4629817306995392,0.44499891996383667,0.4035030007362366
0.410250723361969,0.4604453146457672,0.474061518907547,0.44976645708084106,0.3489256203174591,0.38693010807037354,0.4333783686161041,0.4696328043937683,0.4291211664676666,0.4028056561946869
