fold_0,fold_1,fold_2,fold_3,fold_4,fold_5,fold_6,fold_7,fold_8,fold_9
0.6566979885101318,0.642101526260376,0.6474258899688721,0.6268373131752014,0.5975951552391052,0.6120821833610535,0.6741281747817993,0.6412124037742615,0.628597617149353,0.6531792879104614
0.6291924715042114,0.6472834348678589,0.6880155801773071,0.6962479948997498,0.5410958528518677,0.6644197702407837,0.680820643901825,0.6758337020874023,0.701941192150116,0.6454809904098511
0.6038274765014648,0.676849901676178,0.6441720724105835,0.6828140616416931,0.5439412593841553,0.5566853284835815,0.6752707362174988,0.6089640855789185,0.6899372935295105,0.6341482400894165
0.6324211359024048,0.6618705987930298,0.650098979473114,0.5967282652854919,0.6445804834365845,0.6078630685806274,0.7197794914245605,0.6549549698829651,0.647769570350647,0.6134207844734192
0.6367149353027344,0.6395940184593201,0.640354573726654,0.636173665523529,0.560145914554596,0.6338062882423401,0.6984087824821472,0.6399829387664795,0.6771330237388611,0.6171358227729797
0.6268928050994873,0.6365612745285034,0.6808590888977051,0.6550058126449585,0.5458820462226868,0.5663864016532898,0.6392660737037659,0.6533300280570984,0.6403781175613403,0.6573692560195923
0.5938302278518677,0.6660232543945312,0.6104112267494202,0.6430575847625732,0.5635460615158081,0.5874616503715515,0.6784101128578186,0.6500514149665833,0.6219996213912964,0.6347604990005493
0.6051860451698303,0.6648722290992737,0.6546509265899658,0.6539872884750366,0.5594114661216736,0.6005761623382568,0.6428298950195312,0.653956413269043,0.6679245233535767,0.6193411946296692
0.6503179669380188,0.6271954774856567,0.6305842995643616,0.6697683930397034,0.6217322945594788,0.594902753829956,0.6770610213279724,0.6389482021331787,0.6497694849967957,0.6111195087432861
0.661517858505249,0.6253010034561157,0.6216416358947754,0.6488339900970459,0.5782755613327026,0.5771574378013611,0.6275025010108948,0.6085784435272217,0.628253698348999,0.6285057067871094
0.6341338157653809,0.6733921766281128,0.6027751564979553,0.6570920348167419,0.6038526296615601,0.6323986053466797,0.661023736000061,0.6352810859680176,0.6234568953514099,0.6080184578895569
0.6613035798072815,0.6152613759040833,0.6740537285804749,0.6474347710609436,0.6077932119369507,0.5429428815841675,0.6890263557434082,0.6252850890159607,0.663469672203064,0.6131821870803833
0.6538506746292114,0.6529662013053894,0.6637794971466064,0.6392181515693665,0.5491392612457275,0.5581517219543457,0.6448261737823486,0.6417847275733948,0.6457445621490479,0.6681994795799255
0.6056143641471863,0.6718577742576599,0.6102649569511414,0.6501659154891968,0.6077837944030762,0.640593945980072,0.6864995956420898,0.6246371865272522,0.6396546959877014,0.6289727687835693
0.6155714392662048,0.6159746050834656,0.6289485692977905,0.666409432888031,0.5706063508987427,0.5806397795677185,0.6437877416610718,0.6157776713371277,0.6532783508300781,0.6454790830612183
0.6154130101203918,0.5873624682426453,0.6363835334777832,0.6016470789909363,0.5447009205818176,0.585636556148529,0.6687249541282654,0.6299356818199158,0.657252311706543,0.6485164165496826
0.6208363175392151,0.6109426617622375,0.6495607495307922,0.6406360864639282,0.588774561882019,0.6180062890052795,0.6551113128662109,0.6194384694099426,0.6490300893783569,0.6296097636222839
0.619508683681488,0.6604800820350647,0.6095852255821228,0.6262108087539673,0.6006858348846436,0.569830596446991,0.6742244958877563,0.6316343545913696,0.6203833222389221,0.6016477942466736
0.6255564093589783,0.6443753242492676,0.6521657109260559,0.641938328742981,0.5942190289497375,0.587558388710022,0.6647887825965881,0.592255711555481,0.6194396615028381,0.6376269459724426
0.6370047330856323,0.616762101650238,0.6334697604179382,0.638294517993927,0.5901111364364624,0.5892587900161743,0.657534658908844,0.6367228627204895,0.649341881275177,0.6439216732978821
0.6661679744720459,0.665986955165863,0.6301389336585999,0.6662406325340271,0.570509135723114,0.5486637353897095,0.6625515222549438,0.6083577275276184,0.6062464714050293,0.6484978199005127
0.6261670589447021,0.629777193069458,0.630551815032959,0.6180332899093628,0.5757562518119812,0.5776463747024536,0.6546525359153748,0.6172267198562622,0.6157751083374023,0.650079071521759
0.6520928144454956,0.624545156955719,0.6369582414627075,0.65369713306427,0.5600496530532837,0.5845451354980469,0.6560046076774597,0.6585110425949097,0.6595916152000427,0.6032471656799316
0.6100466251373291,0.6004467010498047,0.6387253999710083,0.6180356740951538,0.5931802988052368,0.5831966400146484,0.6597794890403748,0.6141405701637268,0.6453860402107239,0.6236860752105713
0.6122750639915466,0.6399833559989929,0.6223652958869934,0.6208410859107971,0.5725418925285339,0.6070218086242676,0.6555718779563904,0.631209135055542,0.6118985414505005,0.6605545878410339
0.6423290967941284,0.6411727666854858,0.638631284236908,0.6267458200454712,0.5123180150985718,0.5881549715995789,0.6657566428184509,0.6180847883224487,0.6349467635154724,0.5948773622512817
0.6133595705032349,0.6317696571350098,0.6554441452026367,0.6499379873275757,0.592628002166748,0.555500864982605,0.6252371072769165,0.5952587127685547,0.6151962876319885,0.59913170337677
0.6312238574028015,0.6164754629135132,0.6762537956237793,0.6546041369438171,0.5641546249389648,0.591419517993927,0.6408569812774658,0.6087567806243896,0.6418211460113525,0.6203778386116028
0.6188073754310608,0.6369242668151855,0.6229011416435242,0.6196885108947754,0.5712102055549622,0.5550497770309448,0.618148922920227,0.6056459546089172,0.6155397891998291,0.6217308640480042
0.6395376324653625,0.5934575200080872,0.6207898855209351,0.6364642977714539,0.5488044619560242,0.5591405034065247,0.639889121055603,0.600545346736908,0.5945636630058289,0.6064510941505432
0.5799214243888855,0.6476762294769287,0.6783614754676819,0.6230765581130981,0.5647228360176086,0.5944265127182007,0.6280611157417297,0.6237064599990845,0.6526266932487488,0.6384428143501282
0.6277173757553101,0.6271743774414062,0.6617311835289001,0.6700104475021362,0.5802556872367859,0.5564395785331726,0.6437944769859314,0.6327296495437622,0.6412765383720398,0.6192415952682495
0.5984777212142944,0.6063156127929688,0.6147266626358032,0.5972340106964111,0.5791482329368591,0.5612319111824036,0.635246217250824,0.621924102306366,0.6199744343757629,0.6127170324325562
0.6059755682945251,0.5868463516235352,0.6055017113685608,0.6019889712333679,0.5336032509803772,0.5394055247306824,0.6679619550704956,0.6660524010658264,0.6013773679733276,0.607150137424469
0.5922618508338928,0.6326066255569458,0.659832775592804,0.5899445414543152,0.5430700182914734,0.5841079354286194,0.6453943252563477,0.6222962141036987,0.6328623294830322,0.6422960758209229
0.6117585897445679,0.6163521409034729,0.6389439105987549,0.6168437004089355,0.5424495935440063,0.5625316500663757,0.6218692064285278,0.6313760280609131,0.6201841235160828,0.5609757900238037
0.603128969669342,0.6167978048324585,0.6187466382980347,0.6148124933242798,0.5230308175086975,0.56639564037323,0.6358309388160706,0.5999817252159119,0.662339448928833,0.6173783540725708
0.6325905323028564,0.5644118189811707,0.6126093864440918,0.6529753804206848,0.574463963508606,0.5903114080429077,0.6488533020019531,0.5970975756645203,0.6033624410629272,0.6271291971206665
0.613640308380127,0.6109256148338318,0.6515610814094543,0.5983420014381409,0.5941413044929504,0.5551418662071228,0.6870803833007812,0.6244317889213562,0.6411933302879333,0.6135098934173584
0.5766642689704895,0.6182529926300049,0.5967248678207397,0.630764365196228,0.5601097941398621,0.5499436259269714,0.6962825655937195,0.5955330729484558,0.6163978576660156,0.6127554178237915
0.567662239074707,0.5990336537361145,0.637322723865509,0.6206169128417969,0.5513830184936523,0.5695330500602722,0.6768075823783875,0.6141868829727173,0.633519172668457,0.588424563407898
0.5973297953605652,0.6166005730628967,0.602507472038269,0.6138306260108948,0.5755152702331543,0.5724977850914001,0.641085147857666,0.6200408935546875,0.5826311707496643,0.6493684649467468
0.5922999978065491,0.6247546076774597,0.6145389080047607,0.6291600465774536,0.5408207774162292,0.5633968710899353,0.6207227110862732,0.5891907811164856,0.6073213815689087,0.5883924961090088
0.6064468026161194,0.5897624492645264,0.6122803092002869,0.6410111784934998,0.5515192747116089,0.5680661201477051,0.6599405407905579,0.5963427424430847,0.5941027998924255,0.5843600034713745
0.6116107702255249,0.6255529522895813,0.6629130244255066,0.6018569469451904,0.5273908376693726,0.5647264719009399,0.6646490693092346,0.5868367552757263,0.616605818271637,0.5761731266975403
0.622701108455658,0.5958133935928345,0.6504974961280823,0.652074933052063,0.5531048774719238,0.5777425765991211,0.6397854089736938,0.642623245716095,0.6229730844497681,0.6118775010108948
0.6142051815986633,0.6222517490386963,0.6328718662261963,0.640634298324585,0.5697697997093201,0.557386040687561,0.6606985926628113,0.6269714832305908,0.612659752368927,0.606291651725769
0.5852183103561401,0.6006220579147339,0.5936273336410522,0.6224888563156128,0.5647118091583252,0.5309233069419861,0.6078188419342041,0.6235129833221436,0.5997933745384216,0.609270453453064
0.6049312353134155,0.6403420567512512,0.641826868057251,0.6043106317520142,0.5607799887657166,0.5562437176704407,0.6660336852073669,0.6370962262153625,0.6048592925071716,0.5977022647857666
0.5974799990653992,0.5831832885742188,0.6225280165672302,0.6319679617881775,0.579998791217804,0.587213933467865,0.5858226418495178,0.6402336359024048,0.6222274303436279,0.6264869570732117
0.6304831504821777,0.6030499935150146,0.6675394177436829,0.6011406779289246,0.5166586637496948,0.5703348517417908,0.6526265740394592,0.6364663243293762,0.634754478931427,0.5979301929473877
0.5915514230728149,0.6020575761795044,0.5852024555206299,0.6291664242744446,0.5521488785743713,0.5580353736877441,0.6872180700302124,0.5911079049110413,0.6034560203552246,0.6048955917358398
0.5907441973686218,0.6059238910675049,0.666868269443512,0.6035981774330139,0.5791367888450623,0.5672604441642761,0.6238314509391785,0.6264200806617737,0.6192368268966675,0.5979239344596863
0.5824344754219055,0.592688798904419,0.5939334034919739,0.6246116757392883,0.5553188920021057,0.566633403301239,0.6423263549804688,0.6068474650382996,0.6252337098121643,0.5967802405357361
0.6457998156547546,0.6176984906196594,0.6187863945960999,0.6181829571723938,0.5691146850585938,0.5699027180671692,0.6432170867919922,0.6181933283805847,0.6420736312866211,0.5910239219665527
0.5952037572860718,0.6004228591918945,0.6053606867790222,0.6220836043357849,0.5745510458946228,0.6005926132202148,0.6661481857299805,0.6064196825027466,0.5902876853942871,0.5825247168540955
0.6015663743019104,0.6015242338180542,0.6229875087738037,0.5872415900230408,0.533906102180481,0.584871232509613,0.6910349130630493,0.6060157418251038,0.6474851965904236,0.5879731774330139
0.5762490630149841,0.5923107862472534,0.6453617215156555,0.6492152214050293,0.5947017669677734,0.5830966234207153,0.6189958453178406,0.6294301152229309,0.5966668725013733,0.5806664228439331
0.5725776553153992,0.6236894130706787,0.6330046057701111,0.6505493521690369,0.5656741857528687,0.549741268157959,0.6111780405044556,0.6213551163673401,0.626053512096405,0.5608919858932495
0.5865470170974731,0.5895731449127197,0.5816619396209717,0.6516243815422058,0.5694694519042969,0.5686450600624084,0.6486799716949463,0.6069735288619995,0.5816106796264648,0.6054475903511047
0.6330150365829468,0.6291170716285706,0.5943887233734131,0.6670370101928711,0.5665969252586365,0.5989729762077332,0.6051377654075623,0.57071453332901,0.6365146040916443,0.6054120063781738
0.6268399953842163,0.5946367383003235,0.613412082195282,0.6169535517692566,0.5428131222724915,0.5900488495826721,0.6495177149772644,0.5986256003379822,0.6480568051338196,0.6012362241744995
0.5850041508674622,0.5919490456581116,0.6163119673728943,0.6403726935386658,0.5888330936431885,0.5737556219100952,0.6235466003417969,0.6319079995155334,0.6252874135971069,0.5855588316917419
0.6230190396308899,0.5803486108779907,0.632512092590332,0.5923854112625122,0.5675131678581238,0.569711446762085,0.6079108119010925,0.618654727935791,0.5917869806289673,0.5911532044410706
0.5930612683296204,0.6455727219581604,0.6465381383895874,0.5899482369422913,0.5571304559707642,0.570129930973053,0.6038472056388855,0.617641806602478,0.6470935940742493,0.6125707030296326
0.5678260922431946,0.6216095685958862,0.5925329923629761,0.5783038139343262,0.5685988068580627,0.5818003416061401,0.6495798826217651,0.5909802317619324,0.6100276112556458,0.6523029208183289
0.596691906452179,0.5858726501464844,0.6010074019432068,0.603026807308197,0.5516718029975891,0.5888268947601318,0.6536778211593628,0.6101971864700317,0.6085701584815979,0.5527744293212891
0.60899817943573,0.5874133706092834,0.6354434490203857,0.6081113219261169,0.5350342988967896,0.5830331444740295,0.6329165697097778,0.6289641261100769,0.6086869239807129,0.6566166877746582
0.5849205255508423,0.5905824303627014,0.6269916296005249,0.6352660059928894,0.5197107195854187,0.5697484016418457,0.5887628793716431,0.5777571797370911,0.6123142242431641,0.5929031372070312
0.6185351610183716,0.6156057119369507,0.6159026026725769,0.6315053105354309,0.5886478424072266,0.6007812023162842,0.6135632395744324,0.5983313322067261,0.6057121753692627,0.6420255303382874
0.6274571418762207,0.590364933013916,0.6224830746650696,0.6141958832740784,0.5718651413917542,0.5558279156684875,0.6369718313217163,0.5764294862747192,0.6132843494415283,0.6122440099716187
0.5725234746932983,0.5829254984855652,0.6285113096237183,0.6103482246398926,0.5426187515258789,0.6031708717346191,0.6409329175949097,0.5908392667770386,0.6406322121620178,0.617306649684906
0.5776302814483643,0.6225987076759338,0.6008152365684509,0.6382814049720764,0.5407724976539612,0.5711208581924438,0.5773587822914124,0.636428952217102,0.6056182980537415,0.6127485036849976
0.5886210203170776,0.5892863869667053,0.6169987916946411,0.6046391725540161,0.5534030199050903,0.5524419546127319,0.6669267416000366,0.6372688412666321,0.6391103863716125,0.6258946657180786
0.5345209836959839,0.6039648652076721,0.6007795929908752,0.6138628721237183,0.5426634550094604,0.5535325407981873,0.6428775787353516,0.577695369720459,0.6380488872528076,0.6220236420631409
0.5968455672264099,0.6028214693069458,0.5885879397392273,0.585503876209259,0.523095965385437,0.607860803604126,0.5863372087478638,0.6075996160507202,0.5948986411094666,0.5960912704467773
0.5887640118598938,0.6155096292495728,0.5735393166542053,0.6158126592636108,0.5016853213310242,0.6144224405288696,0.5807989835739136,0.6396088004112244,0.6290684938430786,0.5821760892868042
0.6264002323150635,0.6192936301231384,0.6437888741493225,0.6026696562767029,0.537136971950531,0.5855375528335571,0.6549495458602905,0.5863722562789917,0.5898603200912476,0.6182249188423157
0.5724194645881653,0.594809353351593,0.5781722664833069,0.608978271484375,0.5398468971252441,0.549349844455719,0.6155902743339539,0.573119044303894,0.599951446056366,0.6004632711410522
0.5821555852890015,0.5887731313705444,0.6157815456390381,0.5915670394897461,0.5401179194450378,0.5857836008071899,0.6595456004142761,0.5912490487098694,0.5678339004516602,0.5622544884681702
0.5903445482254028,0.5635978579521179,0.6177061200141907,0.5873017907142639,0.5723393559455872,0.5673974752426147,0.6168282628059387,0.5979599356651306,0.6062124967575073,0.5772404670715332
0.5860497951507568,0.6080764532089233,0.6141182780265808,0.630254864692688,0.5517164468765259,0.5928322672843933,0.6162543296813965,0.5846746563911438,0.5890840888023376,0.6016185283660889
