fold_0,fold_1,fold_2,fold_3,fold_4,fold_5,fold_6,fold_7,fold_8,fold_9
1.7894377708435059,1.7859864234924316,1.7766412496566772,1.7811918258666992,1.807273507118225,1.8027464151382446,1.8390593528747559,1.7855228185653687,1.7414913177490234,1.8056597709655762
1.7999461889266968,1.7847744226455688,1.7785433530807495,1.763504981994629,1.8132500648498535,1.7778565883636475,1.793312668800354,1.7639776468276978,1.7740380764007568,1.7814353704452515
1.8072513341903687,1.7946486473083496,1.784164547920227,1.7561619281768799,1.8163505792617798,1.7910147905349731,1.8243002891540527,1.7755138874053955,1.754570484161377,1.8121675252914429
1.8017686605453491,1.7889095544815063,1.7703789472579956,1.7684482336044312,1.7868845462799072,1.7894299030303955,1.7903116941452026,1.7723143100738525,1.7586921453475952,1.815646767616272
1.795519471168518,1.799531102180481,1.784297227859497,1.7732081413269043,1.7774903774261475,1.7607319355010986,1.8033370971679688,1.7537199258804321,1.7511688470840454,1.792846918106079
1.8001233339309692,1.7704373598098755,1.8039519786834717,1.7708779573440552,1.797358512878418,1.7802324295043945,1.7890065908432007,1.7796779870986938,1.7601109743118286,1.7903622388839722
1.7921273708343506,1.7843531370162964,1.7580794095993042,1.7560231685638428,1.7868869304656982,1.7871228456497192,1.8044110536575317,1.7770969867706299,1.7532984018325806,1.7978179454803467
1.7902098894119263,1.78102445602417,1.7628519535064697,1.7859594821929932,1.8043104410171509,1.7758196592330933,1.7607325315475464,1.7703230381011963,1.738499641418457,1.7943323850631714
1.8068294525146484,1.8015179634094238,1.7633204460144043,1.7858308553695679,1.7823982238769531,1.7850184440612793,1.7975486516952515,1.783310890197754,1.775687575340271,1.7993583679199219
1.8082656860351562,1.7914811372756958,1.7898576259613037,1.7643980979919434,1.7847213745117188,1.7804514169692993,1.7979813814163208,1.7778027057647705,1.76873779296875,1.8105573654174805
1.7956790924072266,1.7985600233078003,1.7983355522155762,1.7862465381622314,1.809771180152893,1.775592565536499,1.8009428977966309,1.7662028074264526,1.753413438796997,1.7983322143554688
1.8037998676300049,1.7995396852493286,1.7806298732757568,1.7680649757385254,1.7841289043426514,1.7984051704406738,1.7612416744232178,1.7664188146591187,1.7533704042434692,1.796238660812378
1.8021788597106934,1.7902494668960571,1.7504700422286987,1.776512622833252,1.8017061948776245,1.7618778944015503,1.7986228466033936,1.7615712881088257,1.747764229774475,1.8033523559570312
1.8088231086730957,1.787353754043579,1.7677338123321533,1.780627965927124,1.778782606124878,1.7592246532440186,1.7681796550750732,1.772347092628479,1.7467596530914307,1.798641324043274
1.7917439937591553,1.798233985900879,1.7758036851882935,1.7649487257003784,1.7731486558914185,1.7720199823379517,1.748123049736023,1.7841328382492065,1.745131492614746,1.7920691967010498
1.7928004264831543,1.7649139165878296,1.7568455934524536,1.7569642066955566,1.7971621751785278,1.7919594049453735,1.7979642152786255,1.7490086555480957,1.7449465990066528,1.7949966192245483
1.7939233779907227,1.7876908779144287,1.7750238180160522,1.760277271270752,1.8040192127227783,1.743464708328247,1.7608195543289185,1.7715959548950195,1.7365537881851196,1.7961026430130005
1.7980788946151733,1.8022401332855225,1.7829504013061523,1.7637335062026978,1.78118896484375,1.7741490602493286,1.8083971738815308,1.7627397775650024,1.7404793500900269,1.7783821821212769
1.8033326864242554,1.7831920385360718,1.7840783596038818,1.7407654523849487,1.7764031887054443,1.7772351503372192,1.7839933633804321,1.7539408206939697,1.776221752166748,1.789150595664978
1.7931629419326782,1.7622997760772705,1.7621906995773315,1.7567390203475952,1.7925447225570679,1.7673254013061523,1.7971943616867065,1.7705532312393188,1.7201906442642212,1.7838565111160278
1.7893195152282715,1.7930750846862793,1.7764886617660522,1.7729743719100952,1.7903000116348267,1.7729837894439697,1.8045375347137451,1.781275749206543,1.7448269128799438,1.7734897136688232
1.7902928590774536,1.7760329246520996,1.782723069190979,1.7582542896270752,1.7759687900543213,1.751071572303772,1.7813018560409546,1.7792829275131226,1.7339459657669067,1.8137660026550293
1.7952361106872559,1.7920734882354736,1.8024086952209473,1.7606520652770996,1.7652921676635742,1.7746565341949463,1.8124557733535767,1.7682421207427979,1.765346884727478,1.8217371702194214
1.81264066696167,1.7921302318572998,1.775360345840454,1.7479556798934937,1.778499722480774,1.7524847984313965,1.755622148513794,1.7633392810821533,1.7458370923995972,1.7862814664840698
1.7839150428771973,1.7823762893676758,1.7506146430969238,1.7622452974319458,1.778407335281372,1.7676628828048706,1.8198325634002686,1.7677714824676514,1.7555487155914307,1.76507568359375
1.7838959693908691,1.802559494972229,1.7595231533050537,1.7609279155731201,1.7854862213134766,1.7394040822982788,1.7426235675811768,1.7608017921447754,1.7437033653259277,1.7803690433502197
1.7939022779464722,1.7855795621871948,1.7522865533828735,1.7385917901992798,1.7930494546890259,1.7444859743118286,1.8002454042434692,1.7636163234710693,1.7344779968261719,1.7824981212615967
1.7910903692245483,1.7766355276107788,1.7898584604263306,1.7552014589309692,1.7788585424423218,1.7564677000045776,1.7744648456573486,1.7702559232711792,1.7218117713928223,1.787265419960022
1.7938013076782227,1.7641539573669434,1.801421046257019,1.7769519090652466,1.7583307027816772,1.7547444105148315,1.7725650072097778,1.7700496912002563,1.7309105396270752,1.7675508260726929
1.804305076599121,1.7629928588867188,1.768157958984375,1.7493494749069214,1.775244951248169,1.756572961807251,1.8079146146774292,1.7583284378051758,1.7336188554763794,1.774338722229004
1.7736296653747559,1.785862922668457,1.7807180881500244,1.7662039995193481,1.7913298606872559,1.7495512962341309,1.7789101600646973,1.7655844688415527,1.7355297803878784,1.787768006324768
1.7970911264419556,1.7723157405853271,1.7668499946594238,1.7516200542449951,1.7652618885040283,1.7480522394180298,1.7323739528656006,1.775710105895996,1.774326205253601,1.7748517990112305
1.7848758697509766,1.7649720907211304,1.7601615190505981,1.760005235671997,1.77306067943573,1.7610688209533691,1.7460124492645264,1.7581064701080322,1.71677565574646,1.8391951322555542
1.7724381685256958,1.7634451389312744,1.7491902112960815,1.7378941774368286,1.7670531272888184,1.7758252620697021,1.7648301124572754,1.762305736541748,1.7669215202331543,1.7725670337677002
1.7806867361068726,1.779608964920044,1.7501509189605713,1.7553879022598267,1.773646354675293,1.7534738779067993,1.8054578304290771,1.7677464485168457,1.7455061674118042,1.7873866558074951
1.7872066497802734,1.775363564491272,1.7755377292633057,1.7512797117233276,1.7597419023513794,1.7411941289901733,1.741088628768921,1.7504149675369263,1.7251732349395752,1.8040013313293457
1.795265555381775,1.770190715789795,1.7729284763336182,1.7457726001739502,1.755845069885254,1.7329785823822021,1.7468202114105225,1.7623661756515503,1.7266783714294434,1.7880582809448242
1.7688616514205933,1.7804151773452759,1.7581168413162231,1.7947485446929932,1.804137110710144,1.7428947687149048,1.7274976968765259,1.7367761135101318,1.7593529224395752,1.7672770023345947
1.7858024835586548,1.78288733959198,1.7446060180664062,1.7699886560440063,1.7347363233566284,1.727230429649353,1.747214913368225,1.7545133829116821,1.6851961612701416,1.7898989915847778
1.7695258855819702,1.7684543132781982,1.772655963897705,1.7697006464004517,1.7691245079040527,1.7347856760025024,1.7204324007034302,1.7515156269073486,1.715265154838562,1.8069546222686768
1.7955387830734253,1.7670742273330688,1.761103630065918,1.7292044162750244,1.7716127634048462,1.7322872877120972,1.8254257440567017,1.7476204633712769,1.7318733930587769,1.786961555480957
1.802894115447998,1.766750693321228,1.7431628704071045,1.7879753112792969,1.791419506072998,1.7398067712783813,1.7892361879348755,1.758818507194519,1.707901120185852,1.7757869958877563
1.776165246963501,1.7515549659729004,1.7568998336791992,1.7574663162231445,1.7502423524856567,1.7553211450576782,1.7832797765731812,1.752746343612671,1.7406014204025269,1.7879053354263306
1.7750446796417236,1.7826484441757202,1.7587919235229492,1.7290966510772705,1.7927342653274536,1.734245777130127,1.813377857208252,1.748680591583252,1.702263593673706,1.7895314693450928
1.8009344339370728,1.7843759059906006,1.7704769372940063,1.748901605606079,1.7820414304733276,1.7588169574737549,1.7426409721374512,1.7384428977966309,1.7002956867218018,1.7991526126861572
1.7961962223052979,1.7825936079025269,1.7592122554779053,1.7733066082000732,1.7720941305160522,1.732073426246643,1.735614538192749,1.7308425903320312,1.734584927558899,1.7836015224456787
1.7800629138946533,1.7676684856414795,1.7576457262039185,1.7432857751846313,1.7601062059402466,1.744994878768921,1.7671318054199219,1.7678827047348022,1.8462920188903809,1.7775143384933472
1.7869582176208496,1.7627121210098267,1.8022102117538452,1.7393907308578491,1.7584699392318726,1.734099268913269,1.7622073888778687,1.7588953971862793,1.722927451133728,1.8104125261306763
1.7959543466567993,1.7455272674560547,1.7582604885101318,1.7385330200195312,1.7632278203964233,1.7513014078140259,1.742531180381775,1.7691068649291992,1.7229925394058228,1.8177350759506226
1.7839879989624023,1.7791457176208496,1.7836788892745972,1.7143275737762451,1.788044810295105,1.7464388608932495,1.7278590202331543,1.795470952987671,1.7750962972640991,1.7912923097610474
1.7806930541992188,1.7731716632843018,1.7656079530715942,1.76600980758667,1.786614179611206,1.7059673070907593,1.7357865571975708,1.768822193145752,1.7409037351608276,1.7870993614196777
1.7858984470367432,1.7645041942596436,1.7723573446273804,1.7277538776397705,1.7823535203933716,1.7229593992233276,1.779273271560669,1.765381932258606,1.742882490158081,1.778801679611206
1.8006806373596191,1.7801538705825806,1.7745299339294434,1.7561731338500977,1.7343921661376953,1.72377347946167,1.8234589099884033,1.7606115341186523,1.7245919704437256,1.8011566400527954
1.784819483757019,1.766239047050476,1.7753889560699463,1.7167043685913086,1.7526943683624268,1.7985705137252808,1.745193362236023,1.756861686706543,1.7193195819854736,1.7856565713882446
1.7886526584625244,1.7781819105148315,1.7422000169754028,1.725987434387207,1.779332160949707,1.7343043088912964,1.8111637830734253,1.7625013589859009,1.7231875658035278,1.8036648035049438
1.7725225687026978,1.7775098085403442,1.7389464378356934,1.7488876581192017,1.7549831867218018,1.7090601921081543,1.7929880619049072,1.7784346342086792,1.6988589763641357,1.7805606126785278
1.7871888875961304,1.758807897567749,1.7616519927978516,1.8066807985305786,1.7743399143218994,1.7271947860717773,1.7173264026641846,1.7613037824630737,1.7159124612808228,1.7710094451904297
1.7979158163070679,1.759411334991455,1.7881860733032227,1.7392278909683228,1.7339428663253784,1.7208579778671265,1.8037750720977783,1.7460079193115234,1.7509266138076782,1.7895947694778442
1.7862434387207031,1.7468382120132446,1.7492700815200806,1.7350600957870483,1.740515947341919,1.755676507949829,1.8209930658340454,1.7360546588897705,1.69376540184021,1.7789161205291748
1.7866188287734985,1.7559198141098022,1.7522900104522705,1.735672116279602,1.7343909740447998,1.7346131801605225,1.7449498176574707,1.7464776039123535,1.6875250339508057,1.7646230459213257
1.790287733078003,1.7487661838531494,1.7480403184890747,1.7352705001831055,1.7417213916778564,1.7196506261825562,1.748534917831421,1.7539916038513184,1.668916940689087,1.818895936012268
1.7775274515151978,1.7800703048706055,1.781070351600647,1.753260850906372,1.760147213935852,1.7230175733566284,1.7109568119049072,1.7682383060455322,1.713003158569336,1.7687797546386719
1.7914365530014038,1.7651530504226685,1.759398341178894,1.7420451641082764,1.7720746994018555,1.7653435468673706,1.785732388496399,1.732696294784546,1.6493562459945679,1.758576512336731
1.7973090410232544,1.8020880222320557,1.7697525024414062,1.7821534872055054,1.6914108991622925,1.725132942199707,1.7218183279037476,1.7623599767684937,1.7113597393035889,1.7540751695632935
1.7880115509033203,1.7762092351913452,1.7568302154541016,1.737092137336731,1.761170506477356,1.6974774599075317,1.77190101146698,1.7572742700576782,1.7172163724899292,1.7603377103805542
1.7864214181900024,1.7744028568267822,1.7974720001220703,1.7345972061157227,1.7308871746063232,1.709626317024231,1.735748291015625,1.792865514755249,1.7106232643127441,1.7814538478851318
1.775883674621582,1.768567442893982,1.759383201599121,1.7153698205947876,1.7386374473571777,1.69737708568573,1.8260232210159302,1.7465840578079224,1.747424602508545,1.7959147691726685
1.777767300605774,1.762743592262268,1.7526572942733765,1.7337048053741455,1.7745707035064697,1.7034639120101929,1.738529086112976,1.7519748210906982,1.7160059213638306,1.7680119276046753
1.7844324111938477,1.7550880908966064,1.7797757387161255,1.7909914255142212,1.7430286407470703,1.7813512086868286,1.719511866569519,1.7659955024719238,1.6565452814102173,1.7729731798171997
1.769455075263977,1.7766749858856201,1.7241766452789307,1.720441222190857,1.784796953201294,1.7081596851348877,1.8076952695846558,1.7174921035766602,1.662438988685608,1.8086738586425781
1.7977182865142822,1.7708070278167725,1.7831488847732544,1.7866411209106445,1.7706221342086792,1.7298626899719238,1.7461822032928467,1.748317837715149,1.6783798933029175,1.7482223510742188
1.7907549142837524,1.7537895441055298,1.74359929561615,1.778416395187378,1.7839720249176025,1.739970326423645,1.689163327217102,1.775532603263855,1.7114850282669067,1.7650187015533447
1.7635215520858765,1.75602388381958,1.7580068111419678,1.773250699043274,1.74879789352417,1.7208266258239746,1.8064075708389282,1.7370123863220215,1.6531058549880981,1.789603590965271
1.7718799114227295,1.7525221109390259,1.752356767654419,1.7605541944503784,1.7676475048065186,1.7166696786880493,1.7383160591125488,1.7788114547729492,1.6862692832946777,1.766258955001831
1.7758444547653198,1.7681505680084229,1.7478193044662476,1.7513445615768433,1.744259238243103,1.7431052923202515,1.6845024824142456,1.745353102684021,1.6823370456695557,1.803027868270874
1.7755842208862305,1.758586049079895,1.7630888223648071,1.7325154542922974,1.7232295274734497,1.7498608827590942,1.770500659942627,1.7347309589385986,1.689062476158142,1.8080520629882812
1.7765214443206787,1.8039366006851196,1.7620526552200317,1.7267789840698242,1.7789446115493774,1.7170510292053223,1.722182273864746,1.748299241065979,1.6794570684432983,1.7785251140594482
1.773040533065796,1.7576661109924316,1.751159429550171,1.7277092933654785,1.8058183193206787,1.6863505840301514,1.8189154863357544,1.7498964071273804,1.7123897075653076,1.791847825050354
1.7781922817230225,1.7539507150650024,1.8125735521316528,1.7433885335922241,1.7383031845092773,1.7262561321258545,1.6785824298858643,1.7611100673675537,1.6594654321670532,1.7833243608474731
1.7734109163284302,1.7655174732208252,1.788325548171997,1.7416045665740967,1.7045297622680664,1.7250843048095703,1.8218064308166504,1.7526116371154785,1.6795294284820557,1.8024824857711792
1.7832295894622803,1.7792307138442993,1.7592675685882568,1.743571400642395,1.7495273351669312,1.7951492071151733,1.755619764328003,1.7291430234909058,1.7149657011032104,1.767912745475769
