fold_0,fold_1,fold_2,fold_3,fold_4,fold_5,fold_6,fold_7,fold_8,fold_9
0.11054113507270813,0.11492160707712173,0.1054287850856781,0.11131537705659866,0.11955747753381729,0.11264976114034653,0.11446942389011383,0.1056193858385086,0.09915969520807266,0.0796167254447937
0.09624236822128296,0.09304115921258926,0.09176509827375412,0.11805782467126846,0.12755732238292694,0.1047026515007019,0.12663164734840393,0.11083084344863892,0.10941801220178604,0.09760206937789917
0.09483101963996887,0.11430411040782928,0.11617904901504517,0.10768407583236694,0.12388473749160767,0.09351550042629242,0.1268201619386673,0.1121317595243454,0.11091510206460953,0.08494721353054047
0.10732535272836685,0.10074016451835632,0.1180989146232605,0.105131596326828,0.13221022486686707,0.1184813603758812,0.1113443449139595,0.10846196860074997,0.10729554295539856,0.08952651172876358
0.10047552734613419,0.11928337067365646,0.09858699142932892,0.11931465566158295,0.12471511214971542,0.09047979861497879,0.11740786582231522,0.11748481541872025,0.10481398552656174,0.10780845582485199
0.0977189913392067,0.10771726816892624,0.10287054628133774,0.10906165838241577,0.1196470856666565,0.10188474506139755,0.12247058749198914,0.10720991343259811,0.10892821848392487,0.08743821084499359
0.10774555802345276,0.10960395634174347,0.11027660965919495,0.12105543911457062,0.11923561990261078,0.09613703936338425,0.11078387498855591,0.11558361351490021,0.10779500007629395,0.10550854355096817
0.1018751710653305,0.10625895857810974,0.10336010903120041,0.10669299960136414,0.12882187962532043,0.09942588210105896,0.11404335498809814,0.12104422599077225,0.10690377652645111,0.10212619602680206
0.10253235697746277,0.1035037562251091,0.10627124458551407,0.1242227628827095,0.11446269601583481,0.09789925068616867,0.1279711276292801,0.09821457415819168,0.09298786520957947,0.09843066334724426
0.09661363810300827,0.11946593970060349,0.09151040017604828,0.11108234524726868,0.10711443424224854,0.10121505707502365,0.13512824475765228,0.11864297091960907,0.09734085202217102,0.10089882463216782
0.1078379824757576,0.11037665605545044,0.10558752715587616,0.11962373554706573,0.12563900649547577,0.10931847989559174,0.13045690953731537,0.14018326997756958,0.08860060572624207,0.08287545293569565
0.11110439896583557,0.10898228734731674,0.10041464865207672,0.12350831180810928,0.11562015861272812,0.10544639080762863,0.12325534969568253,0.11561332643032074,0.10196062177419662,0.0997864380478859
0.10399191081523895,0.1118449792265892,0.11443527042865753,0.12052958458662033,0.11718229204416275,0.11502155661582947,0.10848156362771988,0.11730228364467621,0.09136859327554703,0.09341805428266525
0.10176479071378708,0.12665870785713196,0.08762838691473007,0.1213587075471878,0.11218511313199997,0.09671196341514587,0.1281924545764923,0.12870299816131592,0.09404119849205017,0.09699948132038116
0.09944812208414078,0.10544055700302124,0.10624020546674728,0.11148060858249664,0.11518815159797668,0.10822192579507828,0.11919700354337692,0.11614895612001419,0.10099802166223526,0.10090656578540802
0.10133932530879974,0.10238178819417953,0.10582728683948517,0.1258707046508789,0.11865444481372833,0.09812761098146439,0.1249827966094017,0.1282021403312683,0.09586189687252045,0.09645906090736389
0.09228502213954926,0.10805085301399231,0.09490043669939041,0.11907634139060974,0.11360178887844086,0.09663205593824387,0.1339361071586609,0.11263382434844971,0.09935273230075836,0.08911934494972229
0.09854457527399063,0.10664788633584976,0.11595436930656433,0.11419718712568283,0.11992429196834564,0.09632861614227295,0.12200478464365005,0.10317695140838623,0.10666821897029877,0.10034748911857605
0.09988079220056534,0.09898587316274643,0.09699029475450516,0.11887789517641068,0.13805097341537476,0.0996033102273941,0.12276484072208405,0.11594285815954208,0.10516521334648132,0.09294558316469193
0.09978828579187393,0.11099280416965485,0.11234153807163239,0.11676490306854248,0.1110370010137558,0.10220044106245041,0.12770621478557587,0.12567441165447235,0.09216444939374924,0.08354227989912033
0.10564005374908447,0.11262499541044235,0.0989433079957962,0.11319196224212646,0.12264374643564224,0.09337212890386581,0.12540201842784882,0.11563240736722946,0.09542553871870041,0.09166615456342697
0.109394371509552,0.09585867822170258,0.0996365025639534,0.12396614998579025,0.12080910801887512,0.10217168927192688,0.12882709503173828,0.11590439081192017,0.08918163180351257,0.09692594408988953
0.09529752284288406,0.11083868145942688,0.08753471821546555,0.1088942363858223,0.11813702434301376,0.10340288281440735,0.11765854805707932,0.11118341982364655,0.09166041761636734,0.08820268511772156
0.09115216135978699,0.12591411173343658,0.09643635898828506,0.1289438009262085,0.13057181239128113,0.08815375715494156,0.11607874184846878,0.10674501955509186,0.10275298357009888,0.09620686620473862
0.10567779093980789,0.10834991186857224,0.0928194671869278,0.12029232084751129,0.11369432508945465,0.09703845530748367,0.12687385082244873,0.10073800384998322,0.09400591999292374,0.08727815747261047
0.0947902500629425,0.11602284014225006,0.09370774030685425,0.10991037636995316,0.1126842349767685,0.09475020319223404,0.12117835134267807,0.11714131385087967,0.08912774175405502,0.08478051424026489
0.11429296433925629,0.11203467845916748,0.0911552831530571,0.11768902838230133,0.12391995638608932,0.0982261523604393,0.12912777066230774,0.11029713600873947,0.09226856380701065,0.08359754830598831
0.1110486313700676,0.10142192244529724,0.09619943797588348,0.12855125963687897,0.1175314262509346,0.08939225226640701,0.11068964749574661,0.10564755648374557,0.08899112790822983,0.08509446680545807
0.10138291120529175,0.10283675789833069,0.09045252948999405,0.11103500425815582,0.11980956792831421,0.08998092263936996,0.11995698511600494,0.10460489988327026,0.09341219812631607,0.09069197624921799
0.10651218146085739,0.1129951998591423,0.09803473949432373,0.11035645008087158,0.12241153419017792,0.09319004416465759,0.1157161146402359,0.11624842137098312,0.08893176913261414,0.09981149435043335
0.1173129603266716,0.11484285444021225,0.0967077761888504,0.1317770779132843,0.11146770417690277,0.09069891273975372,0.10991974920034409,0.10751054435968399,0.09063799679279327,0.09337718039751053
0.0907759740948677,0.10568798333406448,0.09354396909475327,0.12438072264194489,0.10866008698940277,0.09635613858699799,0.11461364477872849,0.10787835717201233,0.09475257247686386,0.09645729511976242
0.10584764182567596,0.08924534916877747,0.10758965462446213,0.1356905698776245,0.12270843237638474,0.0867849737405777,0.11511716991662979,0.10293331742286682,0.08627372235059738,0.07548964768648148
0.10917366296052933,0.09475746005773544,0.0916670635342598,0.1153864860534668,0.10820663720369339,0.08227019757032394,0.10568160563707352,0.10942765325307846,0.08776962012052536,0.08567303419113159
0.09216609597206116,0.10827212035655975,0.08934963494539261,0.10816802084445953,0.11020582169294357,0.09418930113315582,0.1337176412343979,0.10619798302650452,0.08650679141283035,0.07660242915153503
0.10688620805740356,0.09748174995183945,0.08714719116687775,0.11513222008943558,0.1168157309293747,0.09100464731454849,0.11708731949329376,0.1041453629732132,0.08823469281196594,0.08560588210821152
0.10832355171442032,0.10039468854665756,0.0936620831489563,0.11883250623941422,0.10763011872768402,0.09804309159517288,0.1062747985124588,0.09015840291976929,0.0930408239364624,0.0905512347817421
0.09430728852748871,0.10522991418838501,0.09601063281297684,0.10271743685007095,0.1250295490026474,0.08530528843402863,0.129656121134758,0.1077210083603859,0.09431612491607666,0.08725286275148392
0.09545820206403732,0.10614526271820068,0.10329683870077133,0.10953457653522491,0.1119069829583168,0.10461299121379852,0.11055805534124374,0.1044388934969902,0.08080657571554184,0.09033480286598206
0.10662961006164551,0.1039549931883812,0.08877941966056824,0.10524553805589676,0.10280177742242813,0.0889650285243988,0.10957194119691849,0.09564820677042007,0.09800263494253159,0.0866323858499527
0.09187674522399902,0.09933783113956451,0.09866416454315186,0.10982579737901688,0.09857610613107681,0.08926979452371597,0.11843588948249817,0.10946912318468094,0.10263042151927948,0.08259043842554092
0.09720946848392487,0.08574938774108887,0.09483054280281067,0.10029518604278564,0.10551299899816513,0.09235530346632004,0.11519771069288254,0.09927883744239807,0.10433991253376007,0.08638525754213333
0.08683596551418304,0.09282196313142776,0.08502642065286636,0.0991993248462677,0.11410874128341675,0.09453391283750534,0.12802338600158691,0.11277788877487183,0.0913383886218071,0.09877365082502365
0.10070005804300308,0.1022820994257927,0.10815677046775818,0.09778261184692383,0.09964828193187714,0.09538121521472931,0.11666569113731384,0.0983416885137558,0.09329377859830856,0.09162493795156479
0.09092690795660019,0.09093872457742691,0.09274415671825409,0.10064852237701416,0.10580680519342422,0.08519676327705383,0.12760412693023682,0.10861523449420929,0.08960681408643723,0.09515165537595749
0.09522688388824463,0.10251375287771225,0.10721759498119354,0.09997745603322983,0.11981112509965897,0.08871365338563919,0.12222673743963242,0.10759247094392776,0.09508586674928665,0.0869188904762268
0.0875793918967247,0.0935821458697319,0.10612504184246063,0.1084757149219513,0.1010604128241539,0.09748043119907379,0.12079135328531265,0.11788557469844818,0.0916004478931427,0.09665673226118088
0.09616109728813171,0.0878683477640152,0.09662258625030518,0.09358104318380356,0.1098417341709137,0.08135014027357101,0.11124924570322037,0.10957026481628418,0.08289405703544617,0.07459107041358948
0.08791183680295944,0.08512952923774719,0.10386522114276886,0.09687478840351105,0.117935910820961,0.08520514518022537,0.1183890551328659,0.12679997086524963,0.0910315290093422,0.07952851802110672
0.09310778230428696,0.10097435116767883,0.10522351413965225,0.09948243200778961,0.10951894521713257,0.0849684625864029,0.11615146696567535,0.11125033348798752,0.0890146791934967,0.08586670458316803
0.09096839278936386,0.10341282933950424,0.09467779099941254,0.09559563547372818,0.09861457347869873,0.08651909232139587,0.13108007609844208,0.10787999629974365,0.08138479292392731,0.09834148734807968
0.09699404984712601,0.08587999641895294,0.09293151646852493,0.11083807796239853,0.09776191413402557,0.08580563962459564,0.10955576598644257,0.11166951805353165,0.09339800477027893,0.07747659832239151
0.08008486032485962,0.0980592891573906,0.08617639541625977,0.11343126744031906,0.09710594266653061,0.09247975051403046,0.11001471430063248,0.1007409542798996,0.10820399969816208,0.07774239033460617
0.09629473090171814,0.10262074321508408,0.10801174491643906,0.09669654816389084,0.10962958633899689,0.0852065160870552,0.11998258531093597,0.10668690502643585,0.09173393994569778,0.08913274109363556
0.08876067399978638,0.09630119055509567,0.08989009261131287,0.1126425713300705,0.09604790061712265,0.09305357933044434,0.1107403039932251,0.1084977313876152,0.0883178561925888,0.08738497644662857
0.10192401707172394,0.10353361070156097,0.09117879718542099,0.10490548610687256,0.10703010857105255,0.09266079217195511,0.11394527554512024,0.10809148102998734,0.08791088312864304,0.08283194899559021
0.09426986426115036,0.09285704046487808,0.0853969007730484,0.10879609733819962,0.1035492792725563,0.08035053312778473,0.1313856691122055,0.10730692744255066,0.09786128252744675,0.08108488470315933
0.0884132832288742,0.10141017287969589,0.09328716993331909,0.10779104381799698,0.10119765251874924,0.09155856817960739,0.11380074173212051,0.11345186084508896,0.08797509223222733,0.07148038595914841
0.09141834825277328,0.09384772181510925,0.09737493842840195,0.1209816113114357,0.10887265205383301,0.08795739710330963,0.11125865578651428,0.0993357002735138,0.0835852175951004,0.0929938405752182
0.09968133270740509,0.08467762917280197,0.08371158689260483,0.1041390672326088,0.09766731411218643,0.08647007495164871,0.11738873273134232,0.11860369890928268,0.09191122651100159,0.0824437290430069
0.09218644350767136,0.09694402664899826,0.09569119662046432,0.0991768017411232,0.10339315235614777,0.08792855590581894,0.11721362918615341,0.10138285160064697,0.07762357592582703,0.08442789316177368
0.09347478300333023,0.09307349473237991,0.08841201663017273,0.0970797911286354,0.09773184359073639,0.09561271220445633,0.10890793055295944,0.0982067659497261,0.08675111085176468,0.07537238299846649
0.08612921833992004,0.09524565190076828,0.09169308841228485,0.09541559964418411,0.09921325743198395,0.08452656120061874,0.10859886556863785,0.10199078172445297,0.08537977188825607,0.08360403031110764
0.09046071022748947,0.09286276996135712,0.09565256536006927,0.10651040822267532,0.10025527328252792,0.0976501926779747,0.12643134593963623,0.10362280905246735,0.08728129416704178,0.08441870659589767
0.09777694195508957,0.08944771438837051,0.08653029799461365,0.09954769164323807,0.10445903241634369,0.09830362349748611,0.11519189178943634,0.10303694754838943,0.08407877385616302,0.07940348237752914
0.0962861180305481,0.10027828812599182,0.11380302160978317,0.11052419990301132,0.09382421523332596,0.08665789663791656,0.11015681177377701,0.0993664413690567,0.07304452359676361,0.0831175148487091
0.09481583535671234,0.08457817882299423,0.11259570717811584,0.10097509622573853,0.09220850467681885,0.08834042400121689,0.11351633816957474,0.10573483258485794,0.0987284854054451,0.09635163843631744
0.09525072574615479,0.1015685647726059,0.09543684124946594,0.10226249694824219,0.1050478145480156,0.08007796853780746,0.11547622084617615,0.10745660215616226,0.08999375998973846,0.07931414246559143
0.08623907715082169,0.10062839835882187,0.10897429287433624,0.10683897882699966,0.10837854444980621,0.08361106365919113,0.1148458868265152,0.10439557582139969,0.09491077810525894,0.0886489525437355
0.08859455585479736,0.09891680628061295,0.09862194210290909,0.09321963042020798,0.08642088621854782,0.1005718857049942,0.0993141457438469,0.10498013347387314,0.08292091637849808,0.08865703642368317
0.10086088627576828,0.09478474408388138,0.08485004305839539,0.09625545889139175,0.10446370393037796,0.0794994980096817,0.11433081328868866,0.10978219658136368,0.09072355926036835,0.08176930248737335
0.09548376500606537,0.09820663183927536,0.09493822604417801,0.1022605374455452,0.09675747156143188,0.0891471728682518,0.09566567838191986,0.1036461591720581,0.0918859988451004,0.07819186896085739
0.0858813226222992,0.09805326163768768,0.08306161314249039,0.09398020803928375,0.10438404232263565,0.10235320776700974,0.12282148748636246,0.0953734889626503,0.11251579970121384,0.08030195534229279
