fold_0,fold_1,fold_2,fold_3,fold_4,fold_5,fold_6,fold_7,fold_8,fold_9
1.1246397495269775,1.8261438608169556,1.821670413017273,1.0246162414550781,1.8390611410140991,1.809311866760254,1.8323036432266235,1.3391003608703613,1.3057284355163574,1.3065683841705322
1.1801520586013794,1.829513669013977,1.8246996402740479,1.0565760135650635,1.8359829187393188,1.81244695186615,1.8332884311676025,1.3226392269134521,1.326112151145935,1.2978941202163696
1.1178476810455322,1.8293662071228027,1.8242689371109009,1.0430039167404175,1.8358128070831299,1.8092385530471802,1.8322725296020508,1.3561782836914062,1.292405605316162,1.3132715225219727
1.2098852396011353,1.8217628002166748,1.8210103511810303,1.0532846450805664,1.8391306400299072,1.805041790008545,1.8313769102096558,1.3220329284667969,1.3022061586380005,1.2929556369781494
1.1637502908706665,1.8341597318649292,1.81706964969635,1.0559544563293457,1.843837857246399,1.8094873428344727,1.8404537439346313,1.3340522050857544,1.297839879989624,1.2810146808624268
1.1830295324325562,1.8282220363616943,1.8278075456619263,1.0455434322357178,1.839768409729004,1.8032114505767822,1.8359766006469727,1.337310791015625,1.3253962993621826,1.278067946434021
1.1816014051437378,1.8330386877059937,1.8219749927520752,1.0298569202423096,1.8409221172332764,1.8075846433639526,1.8329627513885498,1.317770004272461,1.3035812377929688,1.295231580734253
1.1096111536026,1.823047399520874,1.8220523595809937,1.0760490894317627,1.8321470022201538,1.8077948093414307,1.831626534461975,1.3312714099884033,1.3339967727661133,1.277440071105957
1.1256171464920044,1.8309954404830933,1.821858286857605,1.0420608520507812,1.8425085544586182,1.8120025396347046,1.8301024436950684,1.3227838277816772,1.3071489334106445,1.2462217807769775
1.1593132019042969,1.8302192687988281,1.8215394020080566,1.0338908433914185,1.8369243144989014,1.809412956237793,1.8239893913269043,1.3088244199752808,1.3404353857040405,1.2582752704620361
1.1134507656097412,1.824532151222229,1.828468680381775,1.0408949851989746,1.8363367319107056,1.8074138164520264,1.835944652557373,1.330735445022583,1.3311399221420288,1.2401751279830933
1.2030866146087646,1.8300892114639282,1.8121283054351807,1.0419288873672485,1.8263672590255737,1.8066457509994507,1.834269642829895,1.3188179731369019,1.3341220617294312,1.24933922290802
1.116948127746582,1.8259742259979248,1.8199303150177002,1.0141525268554688,1.8327662944793701,1.806286096572876,1.8362700939178467,1.340317964553833,1.2819209098815918,1.2368395328521729
1.2073378562927246,1.82387113571167,1.8215219974517822,1.038751482963562,1.8370361328125,1.8057618141174316,1.8359026908874512,1.3047412633895874,1.315187931060791,1.2633966207504272
1.1028517484664917,1.8283171653747559,1.8222965002059937,1.0772367715835571,1.8367340564727783,1.8029049634933472,1.8280701637268066,1.2892907857894897,1.2762731313705444,1.2762150764465332
1.2609710693359375,1.8252626657485962,1.8171871900558472,1.0140352249145508,1.8260911703109741,1.799602746963501,1.8202155828475952,1.29375422000885,1.315142273902893,1.2702927589416504
1.098425030708313,1.826249122619629,1.8244400024414062,1.056632399559021,1.8321667909622192,1.8017914295196533,1.8225445747375488,1.3130989074707031,1.3226988315582275,1.2401485443115234
1.161930799484253,1.8218903541564941,1.8165534734725952,1.078547716140747,1.833168387413025,1.8016586303710938,1.8273876905441284,1.326286792755127,1.3455156087875366,1.230220079421997
1.1326115131378174,1.8311253786087036,1.8133761882781982,1.0537798404693604,1.8317207098007202,1.8112581968307495,1.835669755935669,1.2817193269729614,1.2827547788619995,1.2383754253387451
1.1875215768814087,1.8224155902862549,1.8206311464309692,1.0110247135162354,1.826042890548706,1.8000482320785522,1.8283214569091797,1.307664155960083,1.2771689891815186,1.2364249229431152
1.1393954753875732,1.8240501880645752,1.8162060976028442,0.9952027201652527,1.8286939859390259,1.8112311363220215,1.827183723449707,1.2933266162872314,1.2808594703674316,1.2251837253570557
1.1517889499664307,1.8232307434082031,1.8196362257003784,1.0036371946334839,1.8327927589416504,1.8055040836334229,1.8257372379302979,1.3099318742752075,1.2666341066360474,1.2353845834732056
1.1964893341064453,1.8300338983535767,1.8251570463180542,1.062089443206787,1.835220456123352,1.8003206253051758,1.827723503112793,1.299698829650879,1.3204841613769531,1.2541269063949585
1.0684727430343628,1.8207999467849731,1.8096868991851807,1.1092536449432373,1.836094856262207,1.806065559387207,1.8309032917022705,1.3245508670806885,1.2483643293380737,1.2012059688568115
1.398652195930481,1.8209972381591797,1.8150936365127563,0.9990247488021851,1.828476071357727,1.8095386028289795,1.8265163898468018,1.30435311794281,1.307447075843811,1.1980913877487183
1.1089452505111694,1.8251770734786987,1.8200011253356934,1.0609074831008911,1.8282337188720703,1.7975029945373535,1.829066276550293,1.3460384607315063,1.2425810098648071,1.1963707208633423
1.295075535774231,1.820655107498169,1.8217936754226685,1.0123628377914429,1.8284703493118286,1.8044103384017944,1.829383134841919,1.291235089302063,1.2810992002487183,1.214942455291748
1.224377155303955,1.8288277387619019,1.8072112798690796,1.0833287239074707,1.8339738845825195,1.7984731197357178,1.8210543394088745,1.3033037185668945,1.263193130493164,1.181183934211731
1.2204573154449463,1.8226763010025024,1.8114134073257446,1.148874044418335,1.829006314277649,1.807517409324646,1.828075647354126,1.297511100769043,1.2756965160369873,1.1847370862960815
1.3893486261367798,1.8187384605407715,1.8201793432235718,1.0157793760299683,1.8248610496520996,1.8099048137664795,1.8233306407928467,1.3890769481658936,1.2526074647903442,1.2052803039550781
1.074029803276062,1.8215833902359009,1.816760540008545,1.0632497072219849,1.8271492719650269,1.8063468933105469,1.8167681694030762,1.2733004093170166,1.2572544813156128,1.2024199962615967
1.1552637815475464,1.82305908203125,1.812129259109497,1.0701524019241333,1.8279963731765747,1.8010889291763306,1.8186557292938232,1.4227080345153809,1.2712575197219849,1.1707210540771484
1.2938206195831299,1.8198522329330444,1.8269927501678467,1.012332797050476,1.8345482349395752,1.803138256072998,1.8254565000534058,1.3102598190307617,1.2482339143753052,1.2101075649261475
1.1284589767456055,1.8284344673156738,1.810962438583374,1.050203800201416,1.8389872312545776,1.8044582605361938,1.8206756114959717,1.3912336826324463,1.2792555093765259,1.206824779510498
1.153475284576416,1.8238437175750732,1.8188097476959229,0.9869387745857239,1.8332359790802002,1.8048503398895264,1.8165074586868286,1.2861171960830688,1.249877691268921,1.2026883363723755
1.1734801530838013,1.8239977359771729,1.8163224458694458,0.9615352749824524,1.828349232673645,1.8045828342437744,1.8274227380752563,1.3636260032653809,1.297943115234375,1.219439148902893
1.1018803119659424,1.8220254182815552,1.8092286586761475,1.0117191076278687,1.8217718601226807,1.8133196830749512,1.8276686668395996,1.2975419759750366,1.2716809511184692,1.1638085842132568
1.1972144842147827,1.8167271614074707,1.8191648721694946,1.0155457258224487,1.8270355463027954,1.8009278774261475,1.8243277072906494,1.3049378395080566,1.2801868915557861,1.1797831058502197
1.1663113832473755,1.8148010969161987,1.815445899963379,0.9739312529563904,1.8241759538650513,1.8024052381515503,1.8283175230026245,1.3548229932785034,1.2801088094711304,1.187031865119934
1.0940519571304321,1.8195207118988037,1.8183964490890503,1.0451993942260742,1.8333301544189453,1.7975250482559204,1.830386757850647,1.2838298082351685,1.2603981494903564,1.1527693271636963
1.107756495475769,1.819656252861023,1.8154804706573486,0.9893502593040466,1.826336145401001,1.78984534740448,1.8340613842010498,1.31492018699646,1.2711111307144165,1.1533480882644653
1.1752671003341675,1.821872591972351,1.8111529350280762,0.9884582161903381,1.8245972394943237,1.7985919713974,1.818501353263855,1.2729088068008423,1.2279707193374634,1.1854655742645264
1.0991764068603516,1.825312852859497,1.807029366493225,0.9487054944038391,1.8258951902389526,1.796040415763855,1.828433632850647,1.2812021970748901,1.2421537637710571,1.1394518613815308
1.1029322147369385,1.8181768655776978,1.8215223550796509,1.0206578969955444,1.8256547451019287,1.7968039512634277,1.825404405593872,1.3195616006851196,1.3510342836380005,1.1535793542861938
1.0809119939804077,1.829026222229004,1.807884931564331,0.9924371838569641,1.8121944665908813,1.798035740852356,1.8293641805648804,1.2776674032211304,1.3120129108428955,1.194115400314331
1.1004457473754883,1.817582130432129,1.8166372776031494,0.9840573072433472,1.827083945274353,1.809383749961853,1.8231457471847534,1.3025609254837036,1.4067052602767944,1.1674504280090332
1.0810333490371704,1.8152068853378296,1.803256630897522,1.0612519979476929,1.822208285331726,1.797042965888977,1.8170208930969238,1.2655444145202637,1.2190296649932861,1.1516468524932861
1.1115580797195435,1.8266923427581787,1.8096870183944702,0.9863899946212769,1.8285950422286987,1.7986148595809937,1.8082278966903687,1.28423011302948,1.3750172853469849,1.2635658979415894
1.0935918092727661,1.817531704902649,1.8209222555160522,0.9655861854553223,1.8131810426712036,1.7977622747421265,1.825355052947998,1.2876423597335815,1.2448618412017822,1.1457699537277222
1.1301982402801514,1.8199442625045776,1.8168234825134277,0.9566138386726379,1.8271167278289795,1.8010519742965698,1.815448522567749,1.2889959812164307,1.2856614589691162,1.2115141153335571
1.1340023279190063,1.8136100769042969,1.802643895149231,0.979479193687439,1.8233683109283447,1.797207236289978,1.8100837469100952,1.26044499874115,1.3077092170715332,1.1618103981018066
1.0647013187408447,1.8153940439224243,1.8131651878356934,1.0245953798294067,1.8308584690093994,1.8008990287780762,1.8131440877914429,1.3023195266723633,1.2458237409591675,1.1762208938598633
1.1089340448379517,1.828089714050293,1.8151710033416748,0.9694496393203735,1.8311288356781006,1.798107624053955,1.8222906589508057,1.2708243131637573,1.3071237802505493,1.2282202243804932
1.1067252159118652,1.8251904249191284,1.7998805046081543,0.9535884857177734,1.8251855373382568,1.8020983934402466,1.820984125137329,1.2894964218139648,1.296598196029663,1.1491395235061646
1.1060124635696411,1.8182379007339478,1.808597207069397,0.9814055562019348,1.8251627683639526,1.7910221815109253,1.807246446609497,1.2611628770828247,1.2532068490982056,1.2168829441070557
1.0467573404312134,1.8193821907043457,1.8142646551132202,0.9472845792770386,1.8198821544647217,1.8005197048187256,1.8226889371871948,1.2897281646728516,1.3155522346496582,1.1319464445114136
1.0858676433563232,1.8244552612304688,1.8142937421798706,0.9664552211761475,1.8311741352081299,1.7993788719177246,1.8326084613800049,1.2579169273376465,1.2564009428024292,1.190386414527893
1.1134908199310303,1.813639760017395,1.8176805973052979,0.9187561869621277,1.81474769115448,1.7963014841079712,1.819800615310669,1.2788599729537964,1.2607781887054443,1.0829006433486938
1.0613089799880981,1.8161557912826538,1.8050094842910767,0.9626085758209229,1.8232347965240479,1.7915486097335815,1.8149961233139038,1.26610267162323,1.2557613849639893,1.1462812423706055
1.050940990447998,1.8295091390609741,1.811116099357605,0.9946955442428589,1.806789517402649,1.7998745441436768,1.8199961185455322,1.264034628868103,1.2167266607284546,1.113178014755249
1.0839605331420898,1.8132129907608032,1.80787992477417,0.9307946562767029,1.8156496286392212,1.8100053071975708,1.812171459197998,1.241766333580017,1.264073371887207,1.144490361213684
1.0358994007110596,1.8112077713012695,1.8037322759628296,0.9874979257583618,1.8182655572891235,1.7893317937850952,1.802765965461731,1.2581186294555664,1.2339800596237183,1.1319525241851807
1.0455164909362793,1.8100531101226807,1.8090184926986694,0.9666886329650879,1.82904851436615,1.8017346858978271,1.8154776096343994,1.2478249073028564,1.2414064407348633,1.1103434562683105
1.0704599618911743,1.8058135509490967,1.8113480806350708,0.991737425327301,1.8168087005615234,1.7946869134902954,1.8207212686538696,1.235291600227356,1.2600449323654175,1.0716019868850708
1.0234849452972412,1.8141447305679321,1.8217450380325317,0.9606422781944275,1.811203122138977,1.8086529970169067,1.8084770441055298,1.2312679290771484,1.2304277420043945,1.0946797132492065
1.0519760847091675,1.807242751121521,1.8059319257736206,0.9105230569839478,1.8147165775299072,1.793163776397705,1.8164758682250977,1.2170451879501343,1.2153807878494263,1.0926964282989502
1.0114914178848267,1.8110445737838745,1.8024967908859253,0.9419454336166382,1.8236298561096191,1.7894377708435059,1.8045363426208496,1.266449213027954,1.2525207996368408,1.0703433752059937
1.0347726345062256,1.813183307647705,1.816086769104004,0.9275918006896973,1.8135590553283691,1.7934943437576294,1.8135011196136475,1.236912488937378,1.2216445207595825,1.0656265020370483
1.0456368923187256,1.808201551437378,1.8074549436569214,0.9475744962692261,1.8121691942214966,1.7963320016860962,1.8167718648910522,1.2066229581832886,1.2628179788589478,1.08841872215271
1.0513663291931152,1.8268615007400513,1.8047960996627808,0.9827274680137634,1.8112549781799316,1.7995353937149048,1.8093984127044678,1.2336997985839844,1.2358592748641968,1.0709294080734253
1.0389653444290161,1.8141309022903442,1.8047553300857544,0.9290310740470886,1.814856767654419,1.8025617599487305,1.8042354583740234,1.2297550439834595,1.2741363048553467,1.0549079179763794
1.0121433734893799,1.8218532800674438,1.8000833988189697,0.9624007940292358,1.8191055059432983,1.7876421213150024,1.8122576475143433,1.2189334630966187,1.2475504875183105,1.0566377639770508
1.1327109336853027,1.818232774734497,1.8091570138931274,0.9373181462287903,1.798258900642395,1.7943246364593506,1.8111594915390015,1.2765787839889526,1.2137633562088013,1.0377368927001953
1.0597590208053589,1.815005898475647,1.8095510005950928,0.9909145832061768,1.8017688989639282,1.7946441173553467,1.8166065216064453,1.2334246635437012,1.247388482093811,1.0558605194091797
1.0763219594955444,1.8133199214935303,1.8138256072998047,0.9781321287155151,1.8084383010864258,1.7940958738327026,1.8192461729049683,1.2100892066955566,1.2062087059020996,1.0579899549484253
0.9886019825935364,1.8142040967941284,1.8149548768997192,0.9170559644699097,1.8085997104644775,1.7874245643615723,1.8064018487930298,1.1899904012680054,1.2493541240692139,1.1494640111923218
1.059401273727417,1.8183259963989258,1.7994321584701538,0.9478410482406616,1.8101096153259277,1.8028889894485474,1.8084708452224731,1.2166976928710938,1.20563805103302,1.0943557024002075
1.0803251266479492,1.817322850227356,1.8069583177566528,0.9750440120697021,1.8069534301757812,1.7958391904830933,1.8115330934524536,1.1978553533554077,1.2146774530410767,1.094916582107544
1.0105652809143066,1.8192062377929688,1.8016951084136963,0.9111608862876892,1.8115246295928955,1.8027058839797974,1.8150966167449951,1.2011767625808716,1.2439367771148682,1.0682815313339233
1.1169646978378296,1.82465398311615,1.8024027347564697,0.9397442936897278,1.8159759044647217,1.785048484802246,1.812598705291748,1.2525413036346436,1.1975914239883423,1.0611778497695923
1.0520261526107788,1.8091028928756714,1.7971436977386475,0.9508222341537476,1.8017321825027466,1.8112382888793945,1.8116024732589722,1.2348577976226807,1.3087584972381592,1.188350796699524
