fold_0,fold_1,fold_2,fold_3,fold_4,fold_5,fold_6,fold_7,fold_8,fold_9
0.06368912756443024,0.06473024189472198,0.06033746525645256,0.06546997278928757,0.06207408010959625,0.058794762939214706,0.0677497535943985,0.06642679870128632,0.06334346532821655,0.059811778366565704
0.06376586854457855,0.05697048828005791,0.05924820899963379,0.06683352589607239,0.06235455349087715,0.05810769647359848,0.0675579085946083,0.06885397434234619,0.05642057582736015,0.05689654126763344
0.06215125694870949,0.0638401210308075,0.058535851538181305,0.06898227334022522,0.059817396104335785,0.05909065157175064,0.06630446016788483,0.060898762196302414,0.056497976183891296,0.05984395369887352
0.06503207981586456,0.06269193440675735,0.05827753245830536,0.07051284611225128,0.06190306320786476,0.05726149305701256,0.06860112398862839,0.06033862754702568,0.05415669456124306,0.05140681937336922
0.06134229525923729,0.062364526093006134,0.0572839081287384,0.06407919526100159,0.06363531947135925,0.05681159347295761,0.0620792955160141,0.06864088028669357,0.05880136415362358,0.058505281805992126
0.05790473148226738,0.05880478769540787,0.05760089308023453,0.06566163897514343,0.06051739305257797,0.05512986332178116,0.06591690331697464,0.06343382596969604,0.06011355668306351,0.05644136294722557
0.06399501115083694,0.06008641794323921,0.05936698243021965,0.06908468902111053,0.061033543199300766,0.06076153367757797,0.061825137585401535,0.06572254002094269,0.057128772139549255,0.061287157237529755
0.06167755648493767,0.057820603251457214,0.06058180332183838,0.06415579468011856,0.0662073865532875,0.057885296642780304,0.06654586642980576,0.06928949058055878,0.057064082473516464,0.05998680740594864
0.06572571396827698,0.06399743258953094,0.05926332622766495,0.06725532561540604,0.0646001473069191,0.055735740810632706,0.06317523866891861,0.06181960925459862,0.05622287094593048,0.05702345818281174
0.05843568965792656,0.060447730123996735,0.06263140588998795,0.06500209867954254,0.07368399947881699,0.05749767646193504,0.06454978138208389,0.06542008370161057,0.05543838068842888,0.055702876299619675
0.06172752380371094,0.0585385262966156,0.05929860472679138,0.0613090842962265,0.05886436253786087,0.057814810425043106,0.06261275708675385,0.05910763144493103,0.059096284210681915,0.05551780387759209
0.06489042937755585,0.06080834940075874,0.055605899542570114,0.0666109025478363,0.06665994971990585,0.06385061144828796,0.06809905916452408,0.06590869277715683,0.05716849863529205,0.05781058594584465
0.061033301055431366,0.05916484072804451,0.05431690439581871,0.06231898069381714,0.0719909816980362,0.055086731910705566,0.06454156339168549,0.0638681948184967,0.054024625569581985,0.06119303032755852
0.05918531119823456,0.05997495725750923,0.059852611273527145,0.0677683874964714,0.06435097008943558,0.05734279006719589,0.06305070221424103,0.0628436729311943,0.05514412373304367,0.056284349411726
0.061207015067338943,0.06311369687318802,0.05833593010902405,0.06550732254981995,0.06657512485980988,0.06021036207675934,0.06374581158161163,0.06181029975414276,0.0519280768930912,0.05376657098531723
0.06101011857390404,0.05652672052383423,0.05903250351548195,0.06055667996406555,0.0669240802526474,0.05726979300379753,0.06648650765419006,0.06682530045509338,0.06280088424682617,0.05745430663228035
0.06052287295460701,0.05938762426376343,0.0578354187309742,0.06379017233848572,0.06031811982393265,0.05979347974061966,0.05808458477258682,0.059979476034641266,0.06110112741589546,0.05543248727917671
0.06384721398353577,0.06115783005952835,0.06015971675515175,0.05944422259926796,0.06631816923618317,0.05875255912542343,0.06414707750082016,0.06270282715559006,0.053971897810697556,0.056498028337955475
0.06059136986732483,0.06117866933345795,0.05975119769573212,0.06213415414094925,0.06544622033834457,0.05447342246770859,0.06224815174937248,0.06522483378648758,0.06258916109800339,0.052859336137771606
0.0614989809691906,0.06121014058589935,0.05876798555254936,0.06286611407995224,0.06128289923071861,0.05838777497410774,0.05941902473568916,0.06290578097105026,0.057106416672468185,0.0555371530354023
0.06197023764252663,0.06177204102277756,0.05873774364590645,0.0610005185008049,0.05815073475241661,0.06059490889310837,0.06444456428289413,0.0648602768778801,0.06005829945206642,0.054313018918037415
0.05612962320446968,0.05908658355474472,0.05836916342377663,0.06056571751832962,0.06788946688175201,0.05674509331583977,0.06461035460233688,0.0648355633020401,0.06194530054926872,0.05430736765265465
0.06244247406721115,0.06172263249754906,0.05921110510826111,0.060740675777196884,0.0629296600818634,0.0578378327190876,0.06905630230903625,0.06586506962776184,0.056028321385383606,0.05506300553679466
0.06348312646150589,0.06124616786837578,0.057357411831617355,0.06445964425802231,0.06340808421373367,0.055964771658182144,0.0623730793595314,0.05902067571878433,0.05386251583695412,0.052653077989816666
0.06330092251300812,0.06022635102272034,0.06134265661239624,0.061841581016778946,0.05860597640275955,0.055339936167001724,0.06503723561763763,0.06245901808142662,0.06910155713558197,0.05863528326153755
0.060640592128038406,0.06502153724431992,0.06049911305308342,0.057544104754924774,0.0598568320274353,0.0576692633330822,0.06355378776788712,0.06107060983777046,0.06456172466278076,0.05336012691259384
0.0629115179181099,0.05945749580860138,0.055604513734579086,0.06328831613063812,0.06126711145043373,0.053285300731658936,0.06497060507535934,0.06117480248212814,0.05917809158563614,0.056189004331827164
0.055628444999456406,0.05358279496431351,0.055703628808259964,0.06099599227309227,0.0651944950222969,0.054649513214826584,0.0701352134346962,0.06338870525360107,0.06139759719371796,0.05744747072458267
0.06162192299962044,0.060065411031246185,0.057355258613824844,0.06548669934272766,0.05843241885304451,0.051991645246744156,0.06521743535995483,0.060179684311151505,0.059054724872112274,0.05372650921344757
0.061014264822006226,0.058091189712285995,0.058504391461610794,0.06573343276977539,0.06733705848455429,0.05733218789100647,0.06387177109718323,0.06264808028936386,0.05717899650335312,0.05585869029164314
0.053597234189510345,0.05284468084573746,0.062390998005867004,0.05759606510400772,0.058777596801519394,0.05577567592263222,0.06705103814601898,0.05998481437563896,0.058355074375867844,0.05807557329535484
0.05854012072086334,0.06001048907637596,0.05372849479317665,0.06814945489168167,0.05704006180167198,0.05923143029212952,0.06492634862661362,0.060214534401893616,0.05416994169354439,0.06122251972556114
0.05903999134898186,0.05919305980205536,0.05798853188753128,0.06340805441141129,0.06697653234004974,0.04962516948580742,0.06758535653352737,0.06084633618593216,0.05188482999801636,0.054651204496622086
0.05601457878947258,0.06375514715909958,0.056175347417593,0.06168936938047409,0.05704910308122635,0.05752008035778999,0.05844533443450928,0.05819428712129593,0.05390351638197899,0.05100465193390846
0.05888025462627411,0.054368454962968826,0.05791817232966423,0.06204471364617348,0.06042451784014702,0.05349308252334595,0.06429405510425568,0.05423031374812126,0.051989443600177765,0.059336673468351364
0.06180813908576965,0.056022170931100845,0.0547938235104084,0.05843396857380867,0.06234026327729225,0.05194125697016716,0.06428449600934982,0.06244025006890297,0.0496823713183403,0.06107485294342041
0.05604799464344978,0.06120465323328972,0.054090358316898346,0.06197822466492653,0.062042586505413055,0.05572481080889702,0.0642053559422493,0.05905117467045784,0.04814101383090019,0.05324263498187065
0.05575850233435631,0.05757402256131172,0.05398057773709297,0.062199514359235764,0.06304030120372772,0.05400843173265457,0.06405557692050934,0.0590859092772007,0.04857732728123665,0.05630792677402496
0.06815610826015472,0.059814851731061935,0.054292526096105576,0.06264091283082962,0.06524558365345001,0.052520446479320526,0.06426973640918732,0.06092957407236099,0.054775603115558624,0.05628479644656181
0.05453864485025406,0.06029105186462402,0.05852138623595238,0.0595514178276062,0.058448709547519684,0.053600430488586426,0.062161728739738464,0.054568398743867874,0.05631674826145172,0.05196748301386833
0.06017851456999779,0.05759056285023689,0.056266482919454575,0.061696089804172516,0.0564696304500103,0.0544210784137249,0.06406281888484955,0.06076277047395706,0.051115844398736954,0.05543651059269905
0.056055765599012375,0.059261828660964966,0.056064292788505554,0.06660770624876022,0.05740655958652496,0.05558102950453758,0.05583532527089119,0.06841257959604263,0.055903878062963486,0.051942531019449234
0.059717293828725815,0.061193645000457764,0.05322103947401047,0.06058795377612114,0.06430602073669434,0.05278731882572174,0.06736451387405396,0.061392951756715775,0.05357339233160019,0.0547378845512867
0.05872788652777672,0.056616585701704025,0.05722801759839058,0.061387550085783005,0.06070833280682564,0.0536564402282238,0.06435052305459976,0.05812154710292816,0.05340082570910454,0.05952383205294609
0.06103580817580223,0.054295361042022705,0.05229765549302101,0.057575780898332596,0.059718213975429535,0.05369311198592186,0.06094209849834442,0.05937628075480461,0.051267024129629135,0.05300624296069145
0.06439115107059479,0.06109544262290001,0.05981403589248657,0.05983778461813927,0.06427369266748428,0.054238032549619675,0.060596928000450134,0.056787047535181046,0.052731458097696304,0.04850238561630249
0.05645914003252983,0.06150716170668602,0.052470725029706955,0.05536065250635147,0.05811961367726326,0.0538058765232563,0.06271237134933472,0.06194354221224785,0.05028364062309265,0.05234736204147339
0.06082087382674217,0.0580449253320694,0.05731070041656494,0.060047559440135956,0.06084047257900238,0.05707162246108055,0.06049252301454544,0.05970850586891174,0.04942745342850685,0.056801218539476395
0.05816894397139549,0.05791786313056946,0.05259247496724129,0.0610627606511116,0.060279473662376404,0.055220138281583786,0.06183250993490219,0.059770483523607254,0.051147859543561935,0.0513426698744297
0.05887259542942047,0.05362039431929588,0.05051146075129509,0.0611240528523922,0.05704628676176071,0.05691678822040558,0.06291764974594116,0.05993722751736641,0.050803832709789276,0.05159236490726471
0.056332919746637344,0.06084224581718445,0.05623311176896095,0.05530066788196564,0.059036850929260254,0.0579419881105423,0.06063257157802582,0.06510218977928162,0.05293971672654152,0.050827931612730026
0.06038966029882431,0.05531180649995804,0.0536603145301342,0.06498763710260391,0.059024978429079056,0.05325649306178093,0.05991898104548454,0.05644151195883751,0.05262668803334236,0.05477547645568848
0.057790398597717285,0.053824979811906815,0.05706360191106796,0.06470874696969986,0.05792727321386337,0.05580386891961098,0.0622798353433609,0.055518586188554764,0.04858022555708885,0.05383552238345146
0.056666500866413116,0.05411653220653534,0.053341422230005264,0.05636299028992653,0.06017933785915375,0.05445562303066254,0.06106715276837349,0.059348683804273605,0.05105268955230713,0.05067165568470955
0.06068119406700134,0.05927551910281181,0.05440584570169449,0.05820970609784126,0.0568588562309742,0.05193515121936798,0.05472539737820625,0.05989144369959831,0.05531288683414459,0.05295310914516449
0.06063087657094002,0.06220543757081032,0.05595842003822327,0.05975278466939926,0.05347997695207596,0.05553777888417244,0.06423725187778473,0.06136348098516464,0.05356935039162636,0.055592186748981476
0.055212851613759995,0.060809019953012466,0.05767715349793434,0.057477764785289764,0.0546162873506546,0.0509602427482605,0.06459810584783554,0.06054200604557991,0.0478704459965229,0.05345631763339043
0.05853494256734848,0.05456578731536865,0.056894827634096146,0.058866098523139954,0.058535318821668625,0.05613419786095619,0.06264729797840118,0.05587673932313919,0.05236750841140747,0.05415286123752594
0.061926137655973434,0.056428153067827225,0.0566897876560688,0.061537422239780426,0.05924495682120323,0.050571441650390625,0.06144953891634941,0.059542130678892136,0.0473652258515358,0.051339052617549896
0.05583346635103226,0.06326531618833542,0.05499996617436409,0.05569508671760559,0.058435484766960144,0.05535566806793213,0.06210311874747276,0.05858646705746651,0.050916098058223724,0.053506236523389816
0.05489495396614075,0.059549517929553986,0.055955592542886734,0.05708985775709152,0.058223992586135864,0.05260106548666954,0.05915943160653114,0.05664234608411789,0.05240548774600029,0.05388343706727028
0.05774100497364998,0.05359737202525139,0.06002088263630867,0.05907779932022095,0.05819856375455856,0.051466457545757294,0.059421833604574203,0.054808974266052246,0.05549465864896774,0.05168791860342026
0.06058185547590256,0.05502713471651077,0.05520237609744072,0.057776689529418945,0.061646442860364914,0.050534192472696304,0.05624229460954666,0.05333321541547775,0.05085453391075134,0.05430956929922104
0.05792732909321785,0.0546945221722126,0.05687684193253517,0.05921602621674538,0.058341581374406815,0.053973641246557236,0.056221239268779755,0.06056766211986542,0.05014893412590027,0.05206499993801117
0.05449691787362099,0.0574890561401844,0.054112717509269714,0.06251499056816101,0.05785226449370384,0.0543479397892952,0.06047489494085312,0.05465611070394516,0.050891369581222534,0.05538934841752052
0.056340985000133514,0.060322798788547516,0.05477152019739151,0.05828724429011345,0.0640200525522232,0.04921109229326248,0.0571935772895813,0.05889222398400307,0.04787300154566765,0.04981869459152222
0.05872701480984688,0.059955623000860214,0.0520663820207119,0.058905333280563354,0.059059713035821915,0.054788678884506226,0.0582992359995842,0.06230917572975159,0.05461027845740318,0.047815628349781036
0.05793863907456398,0.055784404277801514,0.05012315884232521,0.06414534896612167,0.05710449442267418,0.055093444883823395,0.06163647770881653,0.05700220167636871,0.05114998295903206,0.052404072135686874
0.05471261590719223,0.054603852331638336,0.05252738669514656,0.0597853809595108,0.062340859323740005,0.05096331611275673,0.05793069675564766,0.062191642820835114,0.0510263666510582,0.04850901663303375
0.05500509962439537,0.06244352087378502,0.05258096009492874,0.060143496841192245,0.05926705151796341,0.0556623712182045,0.059853632003068924,0.056831590831279755,0.05155670642852783,0.053055260330438614
0.06118515133857727,0.052270568907260895,0.05391138792037964,0.06137176975607872,0.060753654688596725,0.055141422897577286,0.06346318870782852,0.06490286439657211,0.050212275236845016,0.052978310734033585
