fold_0,fold_1,fold_2,fold_3,fold_4,fold_5,fold_6,fold_7,fold_8,fold_9
0.33315327763557434,0.33851107954978943,0.31018710136413574,0.3687092959880829,0.3161543905735016,0.3215305805206299,0.34745004773139954,0.34613463282585144,0.3179943561553955,0.3045220971107483
0.2857578992843628,0.3282032608985901,0.326614648103714,0.29805421829223633,0.30845341086387634,0.33795297145843506,0.34064745903015137,0.346725195646286,0.32145819067955017,0.3199833929538727
0.3182183802127838,0.37224024534225464,0.3124614357948303,0.3481816053390503,0.30375128984451294,0.3061375021934509,0.3134556710720062,0.3336261808872223,0.3222285509109497,0.3397730886936188
0.31233832240104675,0.32204052805900574,0.32981443405151367,0.2877461016178131,0.31423652172088623,0.31745773553848267,0.3448481559753418,0.3177022337913513,0.30952388048171997,0.32079723477363586
0.31994330883026123,0.35691121220588684,0.32394111156463623,0.3485989272594452,0.32919803261756897,0.28453347086906433,0.3263998031616211,0.33996644616127014,0.3042074739933014,0.3047761917114258
0.3382742702960968,0.3391909897327423,0.300155371427536,0.337902694940567,0.2989659011363983,0.33926716446876526,0.3290499150753021,0.31574195623397827,0.3623846173286438,0.3592338263988495
0.31705528497695923,0.3468610644340515,0.31939318776130676,0.3368796110153198,0.3420558571815491,0.32490935921669006,0.3459106385707855,0.33533820509910583,0.3118826448917389,0.29656460881233215
0.298048198223114,0.3219391107559204,0.33996129035949707,0.346820205450058,0.3293909728527069,0.33598214387893677,0.32425153255462646,0.3122325837612152,0.31208375096321106,0.2937483489513397
0.33030399680137634,0.29865074157714844,0.3390499949455261,0.31230831146240234,0.34763920307159424,0.3202962577342987,0.3453950881958008,0.3180568218231201,0.31704890727996826,0.33935266733169556
0.3272998332977295,0.3259797692298889,0.3334539532661438,0.33412325382232666,0.3138989508152008,0.3147018849849701,0.3473634421825409,0.30240094661712646,0.30643942952156067,0.3479502201080322
0.3120027184486389,0.35956618189811707,0.3066313862800598,0.32092010974884033,0.36135509610176086,0.32986751198768616,0.3619982898235321,0.32617267966270447,0.32225269079208374,0.3143082857131958
0.30373668670654297,0.3185807168483734,0.2891015410423279,0.3456723988056183,0.3142232298851013,0.32820284366607666,0.32380104064941406,0.33243295550346375,0.29410016536712646,0.3104894459247589
0.31443098187446594,0.2991010844707489,0.31105783581733704,0.3258379101753235,0.34087660908699036,0.3274020552635193,0.35326096415519714,0.3344153165817261,0.3237374424934387,0.31192678213119507
0.3036579191684723,0.3391001522541046,0.3164856731891632,0.32478073239326477,0.34524115920066833,0.3114277720451355,0.33475324511528015,0.32239437103271484,0.2997595965862274,0.29258108139038086
0.3014328181743622,0.34957408905029297,0.3184927999973297,0.3476526141166687,0.32352739572525024,0.33696237206459045,0.3716694712638855,0.3050270974636078,0.30250096321105957,0.31471508741378784
0.32046133279800415,0.36203697323799133,0.31532859802246094,0.33603614568710327,0.34240442514419556,0.3335795998573303,0.33500197529792786,0.3405441641807556,0.32756155729293823,0.3217959702014923
0.34373122453689575,0.35785973072052,0.30302953720092773,0.33487647771835327,0.3508005440235138,0.3202948570251465,0.3254868984222412,0.29517218470573425,0.31330424547195435,0.3075715899467468
0.32456862926483154,0.3248882293701172,0.318060964345932,0.32716572284698486,0.3122386932373047,0.33753812313079834,0.33084434270858765,0.3293665945529938,0.30148571729660034,0.2925220727920532
0.3203270733356476,0.3209901452064514,0.31225448846817017,0.33329179883003235,0.32225528359413147,0.3397166430950165,0.33043986558914185,0.3032820224761963,0.2847997844219208,0.34942391514778137
0.316541463136673,0.3578100800514221,0.3035823404788971,0.33321914076805115,0.31772300601005554,0.3138853907585144,0.3115905225276947,0.33598780632019043,0.2872413694858551,0.3264521062374115
0.31457656621932983,0.3432317078113556,0.31756478548049927,0.3223523497581482,0.3381340801715851,0.3218959867954254,0.3262723386287689,0.3084985017776489,0.31465867161750793,0.3171252906322479
0.30297404527664185,0.3320806622505188,0.30987781286239624,0.35217222571372986,0.31059500575065613,0.3078181743621826,0.3358880877494812,0.30695751309394836,0.3026978373527527,0.2880289554595947
0.29957014322280884,0.30505815148353577,0.29470670223236084,0.3098645508289337,0.30201950669288635,0.30885523557662964,0.36078131198883057,0.35643360018730164,0.3175814151763916,0.3011281490325928
0.31029853224754333,0.324725866317749,0.3207080662250519,0.3284122049808502,0.3161236047744751,0.3075665831565857,0.32079941034317017,0.35099273920059204,0.3056449890136719,0.3105611503124237
0.32239392399787903,0.3265492618083954,0.33655014634132385,0.35673797130584717,0.3406561613082886,0.321641206741333,0.3362899720668793,0.32764849066734314,0.31946536898612976,0.3300635516643524
0.33196863532066345,0.35210615396499634,0.3114749491214752,0.29848629236221313,0.33372387290000916,0.34514784812927246,0.3438318967819214,0.3461032211780548,0.3137596547603607,0.32247093319892883
0.30522817373275757,0.33372992277145386,0.2939795255661011,0.33961722254753113,0.34092700481414795,0.32212379574775696,0.31344476342201233,0.3198340833187103,0.30149775743484497,0.31920289993286133
0.3336900472640991,0.33274954557418823,0.3006231188774109,0.32868099212646484,0.3257196545600891,0.3305629789829254,0.3191850781440735,0.33986982703208923,0.3136560022830963,0.33496329188346863
0.30537062883377075,0.3260333836078644,0.33898138999938965,0.291002482175827,0.33479899168014526,0.3139056861400604,0.3258458077907562,0.31752103567123413,0.3069782555103302,0.334059476852417
0.3055022954940796,0.28748437762260437,0.31981876492500305,0.3126378357410431,0.3075079619884491,0.3317691385746002,0.33839768171310425,0.3164266049861908,0.31434693932533264,0.32393091917037964
0.3173004686832428,0.3275149464607239,0.3394737243652344,0.2951068580150604,0.3389095962047577,0.3564574420452118,0.3338320255279541,0.34926432371139526,0.28788965940475464,0.30047479271888733
0.2985769808292389,0.3262768089771271,0.29198384284973145,0.306896835565567,0.3034801185131073,0.3214840590953827,0.32382267713546753,0.33078309893608093,0.2833029627799988,0.327012300491333
0.31932803988456726,0.3276748061180115,0.29205840826034546,0.3352837562561035,0.32719793915748596,0.29801732301712036,0.3330478072166443,0.3318071961402893,0.27916833758354187,0.2894884943962097
0.3165090084075928,0.34800857305526733,0.27615073323249817,0.3157791495323181,0.30576086044311523,0.3225652575492859,0.28860044479370117,0.3057146370410919,0.2980700135231018,0.30400991439819336
0.28704309463500977,0.3103587031364441,0.29065531492233276,0.3424433767795563,0.33485931158065796,0.28182774782180786,0.32006821036338806,0.29394373297691345,0.275101900100708,0.3332723379135132
0.30144864320755005,0.34331196546554565,0.29598262906074524,0.31786999106407166,0.3170038163661957,0.29528340697288513,0.33496320247650146,0.3337683081626892,0.33051615953445435,0.3184647560119629
0.2930636703968048,0.3321402072906494,0.31831732392311096,0.3052888512611389,0.3175438344478607,0.3200817108154297,0.3512575328350067,0.312270849943161,0.3058038055896759,0.3345522880554199
0.30922821164131165,0.3321736752986908,0.3155326843261719,0.33096712827682495,0.30448806285858154,0.3070525825023651,0.31671515107154846,0.34381163120269775,0.29616183042526245,0.31738290190696716
0.3007778227329254,0.3108075261116028,0.2993886172771454,0.29779326915740967,0.3148893713951111,0.3203396499156952,0.3386405408382416,0.3203643560409546,0.29378899931907654,0.3151033818721771
0.30555087327957153,0.33191969990730286,0.2960818111896515,0.3250097334384918,0.3194465637207031,0.3021511733531952,0.3379860818386078,0.3314802050590515,0.2958124279975891,0.2954774498939514
0.31800001859664917,0.33332064747810364,0.31093764305114746,0.32637423276901245,0.30241844058036804,0.3155011534690857,0.3102729618549347,0.31783613562583923,0.2890082597732544,0.3396923243999481
0.31460338830947876,0.33498796820640564,0.32303017377853394,0.30375224351882935,0.3059210777282715,0.3200344145298004,0.3462143838405609,0.3118758499622345,0.3088470697402954,0.28992903232574463
0.31080010533332825,0.3269008994102478,0.2912437617778778,0.31952741742134094,0.32270774245262146,0.27031460404396057,0.33364740014076233,0.3117780387401581,0.2966507375240326,0.31721553206443787
0.29554206132888794,0.33370137214660645,0.28252431750297546,0.3131107687950134,0.30769574642181396,0.3555317521095276,0.2850506603717804,0.3268827199935913,0.2963259518146515,0.3101542592048645
0.3018432557582855,0.32631629705429077,0.28269901871681213,0.3117245137691498,0.3000732362270355,0.31988605856895447,0.3133811056613922,0.32596132159233093,0.31613340973854065,0.30817604064941406
0.31344345211982727,0.32963666319847107,0.31906452775001526,0.3096058964729309,0.3063914477825165,0.3245600163936615,0.30572745203971863,0.33977431058883667,0.31737181544303894,0.30218932032585144
0.3264029622077942,0.30951714515686035,0.2969793677330017,0.2934536635875702,0.33016863465309143,0.31648749113082886,0.27724283933639526,0.29289987683296204,0.3037875294685364,0.286112517118454
0.3125154376029968,0.3303171992301941,0.3056875765323639,0.3227717876434326,0.28487667441368103,0.34325072169303894,0.33921441435813904,0.3314991593360901,0.3134579360485077,0.32932013273239136
0.2831122875213623,0.3310292661190033,0.3044215440750122,0.2883989214897156,0.32850953936576843,0.31237417459487915,0.3275189697742462,0.3189829885959625,0.2923968434333801,0.3084292709827423
0.285864919424057,0.3276287019252777,0.2955036461353302,0.2965397238731384,0.32551050186157227,0.30509793758392334,0.3036690354347229,0.3036596179008484,0.29985520243644714,0.2600370943546295
0.3060862123966217,0.31263113021850586,0.2973560094833374,0.32577311992645264,0.2948099374771118,0.3262021839618683,0.34441056847572327,0.31651946902275085,0.3031652569770813,0.33621281385421753
0.31646618247032166,0.32262277603149414,0.2944522202014923,0.3147725462913513,0.3214375376701355,0.3001815378665924,0.34744980931282043,0.3236016035079956,0.3211632966995239,0.3009669780731201
0.3166878819465637,0.3476162254810333,0.30908283591270447,0.3169773519039154,0.32543227076530457,0.3277093470096588,0.3239743113517761,0.2964749038219452,0.29586830735206604,0.3129119277000427
0.3185858130455017,0.31704485416412354,0.29284223914146423,0.32882457971572876,0.287176251411438,0.30679020285606384,0.2969408929347992,0.3129168748855591,0.2965810000896454,0.3076319992542267
0.3099338710308075,0.33144471049308777,0.29599177837371826,0.30967268347740173,0.2890557050704956,0.29374775290489197,0.29914698004722595,0.29775047302246094,0.2731160819530487,0.2856422960758209
0.2923489809036255,0.300187885761261,0.30971863865852356,0.32241085171699524,0.31585007905960083,0.324659526348114,0.34975552558898926,0.31543147563934326,0.3263033330440521,0.2878866493701935
0.3013456165790558,0.3189515173435211,0.2959613502025604,0.27632513642311096,0.3086445927619934,0.32268115878105164,0.321981281042099,0.3046621084213257,0.29060253500938416,0.30892881751060486
0.32088688015937805,0.3012303113937378,0.2921684682369232,0.2954423427581787,0.31549736857414246,0.3039999306201935,0.31002986431121826,0.2912013530731201,0.32262948155403137,0.32816195487976074
0.3023734986782074,0.3085395395755768,0.31182968616485596,0.3091985881328583,0.29203519225120544,0.30682173371315,0.3143630921840668,0.3005884289741516,0.28691422939300537,0.31211262941360474
0.3144839406013489,0.31795060634613037,0.28408676385879517,0.3006189465522766,0.30241304636001587,0.3104299306869507,0.32165029644966125,0.31870222091674805,0.3173049986362457,0.30392155051231384
0.30461183190345764,0.3394443690776825,0.2930164039134979,0.30229315161705017,0.32121551036834717,0.32683414220809937,0.3016285300254822,0.31709447503089905,0.29173997044563293,0.2753894031047821
0.27964407205581665,0.3153316378593445,0.2885710299015045,0.2950095534324646,0.3113490641117096,0.31775611639022827,0.3241007924079895,0.316514790058136,0.29910537600517273,0.2864524722099304
0.3101831078529358,0.32703641057014465,0.3047057092189789,0.31809550523757935,0.31385788321495056,0.3154710829257965,0.32422104477882385,0.3108043074607849,0.28076761960983276,0.3038117289543152
0.3223802149295807,0.33067652583122253,0.3178514540195465,0.3012954890727997,0.31124693155288696,0.32488077878952026,0.3251015841960907,0.2942621111869812,0.3012355864048004,0.28126245737075806
0.2690001428127289,0.30343329906463623,0.29018720984458923,0.3187725245952606,0.3052392303943634,0.31017905473709106,0.3299744129180908,0.31929683685302734,0.2827293276786804,0.2984694540500641
0.2965432107448578,0.3335430324077606,0.32411184906959534,0.2900685966014862,0.3363935649394989,0.33268654346466064,0.29651710391044617,0.3103450536727905,0.2630942761898041,0.29669907689094543
0.28840577602386475,0.3157542645931244,0.2693844437599182,0.31892773509025574,0.33146873116493225,0.3106154203414917,0.3055133819580078,0.3162524700164795,0.30973565578460693,0.3107353746891022
0.2890487015247345,0.32727158069610596,0.2993849515914917,0.3073108196258545,0.29728397727012634,0.3077615201473236,0.2954699695110321,0.31609535217285156,0.2858227789402008,0.27927228808403015
0.30526554584503174,0.35966774821281433,0.3265000581741333,0.3362230360507965,0.28977781534194946,0.3046947121620178,0.3039953112602234,0.3017377257347107,0.2801094949245453,0.29416149854660034
0.268286794424057,0.3028877079486847,0.30240684747695923,0.34915170073509216,0.31001439690589905,0.3026828467845917,0.3002098500728607,0.3210482895374298,0.29361677169799805,0.3057226538658142
0.292976975440979,0.30953681468963623,0.31419339776039124,0.3385106027126312,0.31956082582473755,0.324027955532074,0.30249011516571045,0.3090169429779053,0.3007751703262329,0.31493791937828064
0.2948771119117737,0.2770025134086609,0.30012279748916626,0.338631272315979,0.3305339515209198,0.33197230100631714,0.3207395076751709,0.29707762598991394,0.29746466875076294,0.3258460760116577
0.3018884062767029,0.3115624487400055,0.2908267378807068,0.2860063314437866,0.289985716342926,0.287690132856369,0.28158560395240784,0.3205453157424927,0.26738640666007996,0.27693361043930054
0.3091881573200226,0.30230870842933655,0.3061297833919525,0.28838035464286804,0.2787189781665802,0.30928143858909607,0.3048325181007385,0.30579593777656555,0.27278152108192444,0.29440122842788696
0.2848743796348572,0.30440619587898254,0.274600088596344,0.2891055941581726,0.29944127798080444,0.3039301335811615,0.3377664387226105,0.3005715310573578,0.28612425923347473,0.2669775187969208
0.29858678579330444,0.31513264775276184,0.3015410304069519,0.3098890483379364,0.3211931884288788,0.3007761538028717,0.2961355447769165,0.30545899271965027,0.3149707317352295,0.31231337785720825
0.292601615190506,0.30423492193222046,0.2881651222705841,0.31237947940826416,0.3107793629169464,0.31504759192466736,0.3197190463542938,0.29815706610679626,0.2990927994251251,0.2757346034049988
