fold_0,fold_1,fold_2,fold_3,fold_4,fold_5,fold_6,fold_7,fold_8,fold_9
0.5983521342277527,0.6642206907272339,0.5510284900665283,0.6191028356552124,0.5737584233283997,0.6325663924217224,0.6339995861053467,0.6145799160003662,0.5834254026412964,0.578144371509552
0.6006882786750793,0.6160116791725159,0.5959053039550781,0.6357198357582092,0.60347980260849,0.6414812803268433,0.6233208179473877,0.61829674243927,0.5861552953720093,0.5956128835678101
0.569435715675354,0.6129647493362427,0.5936703085899353,0.5684542655944824,0.6095647811889648,0.6860120892524719,0.5626173615455627,0.6913483142852783,0.566533088684082,0.6019381880760193
0.6149559020996094,0.6345935463905334,0.6990333199501038,0.6395397782325745,0.5924740433692932,0.6444475650787354,0.6502494812011719,0.6647102236747742,0.544617235660553,0.5932967066764832
0.5614643692970276,0.6351381540298462,0.616276741027832,0.6279670596122742,0.5797579884529114,0.7276352643966675,0.6385610699653625,0.6684313416481018,0.6061811447143555,0.5446255803108215
0.5801873207092285,0.626655638217926,0.5822435617446899,0.6077983975410461,0.6228011250495911,0.6271191239356995,0.603683352470398,0.6414603590965271,0.5850170850753784,0.555026113986969
0.5627406239509583,0.6003490686416626,0.6107184290885925,0.606050431728363,0.6106579899787903,0.6803068518638611,0.6277622580528259,0.6203934550285339,0.5782988667488098,0.5562839508056641
0.6282548308372498,0.5697300434112549,0.5482100248336792,0.5918974876403809,0.6102813482284546,0.6086043119430542,0.6708281636238098,0.6288496851921082,0.5801054835319519,0.5923417806625366
0.6168186068534851,0.6296629905700684,0.5618548393249512,0.6204909086227417,0.6231201887130737,0.5968341827392578,0.584460973739624,0.6382909417152405,0.5523540377616882,0.5915553569793701
0.5702881813049316,0.6196159720420837,0.5866953730583191,0.6238048076629639,0.5752457976341248,0.595245897769928,0.5854203104972839,0.6538950800895691,0.5228753089904785,0.6328684687614441
0.5588040351867676,0.5919203162193298,0.5938275456428528,0.6236494183540344,0.5829132795333862,0.6001222729682922,0.6019490957260132,0.6525220274925232,0.5611793398857117,0.5772035121917725
0.557915985584259,0.6302711963653564,0.5392353534698486,0.6111037731170654,0.6235160827636719,0.6204501390457153,0.6162735223770142,0.6435827016830444,0.6152920126914978,0.576015055179596
0.5638940930366516,0.6009395718574524,0.6313660144805908,0.6185965538024902,0.6423228979110718,0.6355495452880859,0.6242944598197937,0.6943801045417786,0.5788818001747131,0.576280951499939
0.5848165154457092,0.5681736469268799,0.5938540101051331,0.5920305252075195,0.5969697833061218,0.6129604578018188,0.5918850898742676,0.6063299179077148,0.5394078493118286,0.6318473219871521
0.608819305896759,0.5968871712684631,0.554221510887146,0.5870040059089661,0.5685871243476868,0.6586427092552185,0.6116222143173218,0.6697567701339722,0.5649457573890686,0.5833473205566406
0.6237155795097351,0.5877220034599304,0.5694133639335632,0.6142208576202393,0.5601125955581665,0.6297448873519897,0.591192364692688,0.6011514067649841,0.5676465034484863,0.6388137936592102
0.6349605321884155,0.5763194561004639,0.5514014959335327,0.5937832593917847,0.6526103615760803,0.6146130561828613,0.5645736455917358,0.6465954780578613,0.550014317035675,0.6174989342689514
0.5786376595497131,0.5957892537117004,0.5950480103492737,0.5977827906608582,0.6104868650436401,0.6658471822738647,0.5781422853469849,0.6166636347770691,0.5396621227264404,0.6363257169723511
0.6647816896438599,0.5837867856025696,0.5734737515449524,0.5652140378952026,0.5778576135635376,0.6117842793464661,0.5518580675125122,0.6621092557907104,0.5457093119621277,0.584557831287384
0.6183822751045227,0.5979815721511841,0.5979219675064087,0.567564070224762,0.5518582463264465,0.6223800182342529,0.6116014719009399,0.6156913042068481,0.5717236995697021,0.5736745595932007
0.5909003019332886,0.56328946352005,0.5305277109146118,0.5850839018821716,0.5988414287567139,0.5672277808189392,0.5793353319168091,0.6410577297210693,0.5771418213844299,0.6100175976753235
0.5796095132827759,0.5865941643714905,0.5227909684181213,0.6047501564025879,0.5921741127967834,0.5965745449066162,0.6278310418128967,0.6171542406082153,0.6076516509056091,0.6247255802154541
0.5996916890144348,0.5895769000053406,0.5772597789764404,0.5856454372406006,0.5770608186721802,0.6491913199424744,0.5787983536720276,0.6363998651504517,0.5415819883346558,0.6328854560852051
0.5640823841094971,0.6364588141441345,0.5552043318748474,0.5911264419555664,0.5722296833992004,0.6230023503303528,0.6078654527664185,0.6178244948387146,0.5714006423950195,0.6237106919288635
0.5637519955635071,0.5985044836997986,0.5475256443023682,0.5585914850234985,0.5819870829582214,0.5714126229286194,0.6099868416786194,0.6710325479507446,0.5488342046737671,0.5938223004341125
0.5649449825286865,0.6260654330253601,0.5547499060630798,0.600608229637146,0.5979055762290955,0.600519597530365,0.6549509167671204,0.634310781955719,0.5762258768081665,0.5737991333007812
0.5718345642089844,0.5959537029266357,0.5969858169555664,0.594093382358551,0.5369687676429749,0.5878282189369202,0.5332924127578735,0.6208155751228333,0.5588536262512207,0.5809568762779236
0.6273221969604492,0.6067743897438049,0.5472174286842346,0.6227906942367554,0.5414597392082214,0.6288090944290161,0.613439679145813,0.6561451554298401,0.5397980213165283,0.5984748601913452
0.5435065627098083,0.5870636105537415,0.6302973628044128,0.5888775587081909,0.5380858778953552,0.567931056022644,0.5952441096305847,0.6009073257446289,0.5442485809326172,0.5845158696174622
0.5790837407112122,0.5764194130897522,0.5698715448379517,0.6494264006614685,0.5493284463882446,0.5558945536613464,0.5904063582420349,0.6253206133842468,0.5615509748458862,0.5970404148101807
0.5620442032814026,0.6258810758590698,0.57330721616745,0.6387484073638916,0.5804436206817627,0.5647857785224915,0.6191527843475342,0.6318235993385315,0.5598524808883667,0.5874926447868347
0.6073912978172302,0.6005001068115234,0.5533998608589172,0.6328117847442627,0.5623668432235718,0.6178730130195618,0.5849402546882629,0.6041103005409241,0.5434833765029907,0.5941388607025146
0.5869346857070923,0.5882736444473267,0.5913594961166382,0.6073712110519409,0.5578327775001526,0.5954960584640503,0.6083783507347107,0.6523312330245972,0.5809321999549866,0.5521823763847351
0.5820295810699463,0.5690180659294128,0.5559985637664795,0.6125468015670776,0.5593835711479187,0.5699483156204224,0.6509667038917542,0.6079554557800293,0.5460727214813232,0.5278082489967346
0.539242684841156,0.6269662380218506,0.6126318573951721,0.5974050760269165,0.5518325567245483,0.591738224029541,0.6130600571632385,0.6594001054763794,0.5746520161628723,0.5530615448951721
0.5204682946205139,0.6635931730270386,0.5986220836639404,0.5835021734237671,0.5584205389022827,0.5556265115737915,0.6180886030197144,0.6047314405441284,0.5713703632354736,0.5774803161621094
0.6146548390388489,0.5950348377227783,0.5615516901016235,0.6034569144248962,0.5875967144966125,0.5877344608306885,0.6462165713310242,0.6392775774002075,0.5302191376686096,0.5509485602378845
0.5393931269645691,0.6252478957176208,0.5388532876968384,0.6301137804985046,0.5400977730751038,0.5875588655471802,0.5979307889938354,0.6236622929573059,0.5451290011405945,0.5783556699752808
0.5771556496620178,0.6046944856643677,0.5472707748413086,0.5721629858016968,0.5800318717956543,0.5810542106628418,0.6382167935371399,0.5684762001037598,0.5674676895141602,0.5487849116325378
0.5937713980674744,0.690645694732666,0.6186517477035522,0.5793303847312927,0.5562250018119812,0.6130074262619019,0.6142507195472717,0.6458963751792908,0.5403253436088562,0.5755206346511841
0.575200617313385,0.5899741053581238,0.596161425113678,0.6158917546272278,0.5556413531303406,0.5773502588272095,0.5955645442008972,0.6344021558761597,0.5521509051322937,0.6031152009963989
0.5862322449684143,0.6184379458427429,0.5841695666313171,0.6238706707954407,0.5625691413879395,0.5726339221000671,0.6094266176223755,0.6346753239631653,0.5292930006980896,0.5458340644836426
0.5318517088890076,0.6654709577560425,0.5710271596908569,0.602038562297821,0.5860509872436523,0.5770211219787598,0.6380185484886169,0.5840715169906616,0.5498139262199402,0.5629881024360657
0.5660163164138794,0.6034018397331238,0.610508143901825,0.6001681089401245,0.5212097764015198,0.5907968878746033,0.6367806792259216,0.6234620809555054,0.5332844853401184,0.553956925868988
0.6007251143455505,0.588435709476471,0.543328583240509,0.5770952105522156,0.5761182904243469,0.6445480585098267,0.6113134622573853,0.6285843253135681,0.5223740935325623,0.5165950059890747
0.5806775689125061,0.5947611331939697,0.6102691292762756,0.6078115105628967,0.5513548851013184,0.6365973949432373,0.5916695594787598,0.6011151671409607,0.548592746257782,0.5539572238922119
0.5310301780700684,0.5954332947731018,0.5626214742660522,0.6111848950386047,0.5770514607429504,0.6397221088409424,0.5850167870521545,0.6226403713226318,0.5290567278862,0.5714166164398193
0.5624929666519165,0.5740725994110107,0.5824637413024902,0.581976592540741,0.553890585899353,0.5729593634605408,0.5873898267745972,0.6379595994949341,0.5762380361557007,0.5911275148391724
0.587752103805542,0.5996226072311401,0.5755112767219543,0.5729009509086609,0.5597984194755554,0.5848481059074402,0.5625767111778259,0.6192115545272827,0.5741642117500305,0.5912792086601257
0.5715014934539795,0.5882154703140259,0.5711366534233093,0.6093272566795349,0.5815975069999695,0.6190125346183777,0.5658480525016785,0.6462723016738892,0.5992762446403503,0.5625212788581848
0.5482653975486755,0.5784603357315063,0.5734037160873413,0.5865653157234192,0.5757085680961609,0.5770161747932434,0.5497190952301025,0.5874775648117065,0.5844965577125549,0.5108503103256226
0.5899017453193665,0.6343086361885071,0.5275202989578247,0.5406486988067627,0.6228936314582825,0.5774888396263123,0.5620269179344177,0.643478274345398,0.5253530144691467,0.5439106225967407
0.5429872274398804,0.5822819471359253,0.5419698357582092,0.5891143679618835,0.5331312417984009,0.6033118367195129,0.591675341129303,0.6272374391555786,0.5577453374862671,0.5408263206481934
0.5615181922912598,0.6076753735542297,0.5745382308959961,0.5670506954193115,0.5746033787727356,0.6093475818634033,0.6265686750411987,0.6603878736495972,0.5538901686668396,0.5773369669914246
0.5794045329093933,0.5805284380912781,0.5804130434989929,0.5718109607696533,0.6080262660980225,0.5965155959129333,0.6288936138153076,0.6029443144798279,0.533099889755249,0.5919851660728455
0.5241427421569824,0.570302426815033,0.5710268020629883,0.5851235389709473,0.5682076215744019,0.5761935114860535,0.5988996028900146,0.6402994394302368,0.5658396482467651,0.5717863440513611
0.6010482907295227,0.6129359006881714,0.5499276518821716,0.5401649475097656,0.5608665943145752,0.5986193418502808,0.6171865463256836,0.5987741351127625,0.5404237508773804,0.5609784722328186
0.5272164344787598,0.5662357211112976,0.5834766030311584,0.5778382420539856,0.543063759803772,0.572441816329956,0.590313196182251,0.6016122698783875,0.5403717756271362,0.55833899974823
0.5602351427078247,0.5740202069282532,0.5518131852149963,0.5930580496788025,0.5327339172363281,0.5622467398643494,0.5941067934036255,0.6350539326667786,0.5129255652427673,0.5093096494674683
0.5741161108016968,0.5955430865287781,0.6297388672828674,0.526358962059021,0.5762802958488464,0.5465106964111328,0.6266128420829773,0.6152089238166809,0.5340664982795715,0.5857678055763245
0.5510953664779663,0.5822839736938477,0.5297142863273621,0.5610221028327942,0.5478789806365967,0.634753406047821,0.5849895477294922,0.5975245237350464,0.5559780597686768,0.5860252380371094
0.5798511505126953,0.6169682741165161,0.5636761784553528,0.5359097719192505,0.5368749499320984,0.6058619618415833,0.6154605746269226,0.6228474974632263,0.5101506114006042,0.529141366481781
0.5510326027870178,0.5734075903892517,0.5882070064544678,0.5790011286735535,0.537708580493927,0.6006646156311035,0.606505274772644,0.6179982423782349,0.5392459034919739,0.5564675331115723
0.564237117767334,0.558112382888794,0.5286670923233032,0.5920076966285706,0.5659422874450684,0.5766986012458801,0.5800557732582092,0.6270025372505188,0.5559355616569519,0.5363845229148865
0.5389285087585449,0.5842987895011902,0.5778200626373291,0.5196396112442017,0.5374926328659058,0.5787153840065002,0.6141775250434875,0.6363380551338196,0.5868542790412903,0.5289061665534973
0.534673273563385,0.5405391454696655,0.5558852553367615,0.5657423138618469,0.5609949231147766,0.5457748174667358,0.6384394764900208,0.5750854015350342,0.5288658142089844,0.5476503968238831
0.5652777552604675,0.5741410851478577,0.5308809280395508,0.5596602559089661,0.584559977054596,0.5780466794967651,0.5824375748634338,0.6192103624343872,0.5387409329414368,0.5043277740478516
0.5569335222244263,0.5606107711791992,0.5014684200286865,0.5776653289794922,0.556135356426239,0.584186315536499,0.6363564729690552,0.5872403383255005,0.544031023979187,0.53877192735672
0.5211234092712402,0.5746720433235168,0.5506204962730408,0.5759341716766357,0.5656736493110657,0.5552746057510376,0.5956941246986389,0.6399477124214172,0.5588861703872681,0.5599599480628967
0.5494657158851624,0.5983608961105347,0.5532171130180359,0.5951452851295471,0.536873459815979,0.5513558387756348,0.5507746338844299,0.5906794667243958,0.5260209441184998,0.5529319643974304
0.549284815788269,0.5293810963630676,0.5713232755661011,0.5550960302352905,0.5688326358795166,0.5702996253967285,0.5823137164115906,0.6424751281738281,0.5314525961875916,0.5587809085845947
0.5428056120872498,0.5664622783660889,0.5747265815734863,0.5836890339851379,0.5904669761657715,0.5657685399055481,0.5382944941520691,0.6195584535598755,0.5501740574836731,0.5134983658790588
0.5348206758499146,0.609808623790741,0.5806488394737244,0.5534949898719788,0.5845200419425964,0.5694255232810974,0.5933411717414856,0.5723666548728943,0.5146726965904236,0.5488758087158203
0.5748289823532104,0.5794601440429688,0.5583553910255432,0.5902668833732605,0.5581295490264893,0.5522025227546692,0.5604109168052673,0.6146215200424194,0.5708265900611877,0.5435407161712646
0.5397509336471558,0.5317973494529724,0.5818845629692078,0.5896523594856262,0.5896656513214111,0.6120461225509644,0.5543423295021057,0.5901214480400085,0.5402423143386841,0.5378801226615906
0.557676374912262,0.5813173055648804,0.5494452118873596,0.5583281517028809,0.5456814765930176,0.5570127964019775,0.5592208504676819,0.5976938605308533,0.5224717855453491,0.5574144124984741
0.5743646025657654,0.5942630171775818,0.5834879875183105,0.594469428062439,0.5343029499053955,0.5864437818527222,0.5802063941955566,0.6217585802078247,0.552301824092865,0.5511921048164368
0.5829564332962036,0.609293520450592,0.5462232232093811,0.6167793273925781,0.6208435893058777,0.5526303648948669,0.5465809106826782,0.6659550666809082,0.564306378364563,0.5528186559677124
0.5529547333717346,0.5544056296348572,0.5339365601539612,0.5654103755950928,0.5361312627792358,0.5717155933380127,0.5915804505348206,0.6433371305465698,0.49975329637527466,0.5629281401634216
0.5413375496864319,0.6561025381088257,0.5300435423851013,0.6706147789955139,0.5336264967918396,0.5522401928901672,0.5779638886451721,0.5915231108665466,0.4917576313018799,0.5114514827728271
0.5398194789886475,0.5629763603210449,0.5325656533241272,0.607851505279541,0.5820023417472839,0.5753499865531921,0.5824273228645325,0.6432482004165649,0.5062806010246277,0.5525593161582947
