fold_0,fold_1,fold_2,fold_3,fold_4,fold_5,fold_6,fold_7,fold_8,fold_9
0.3412854075431824,0.34148356318473816,0.32253846526145935,0.3106394410133362,0.3601704239845276,0.3301033079624176,0.3364301919937134,0.31122633814811707,0.3238314092159271,0.29267093539237976
0.31568410992622375,0.33284130692481995,0.28161853551864624,0.30941230058670044,0.3673825263977051,0.32374754548072815,0.3415333330631256,0.33693158626556396,0.32193952798843384,0.3205329477787018
0.3257844150066376,0.3421723544597626,0.3155439496040344,0.3544140160083771,0.33955222368240356,0.3377324938774109,0.3309171199798584,0.3484988510608673,0.29130440950393677,0.27590206265449524
0.29373544454574585,0.3442356586456299,0.31508395075798035,0.34628385305404663,0.35659459233283997,0.3262156546115875,0.3473673462867737,0.3217463493347168,0.32405906915664673,0.3083374798297882
0.2812105715274811,0.3424142003059387,0.312732070684433,0.35370609164237976,0.34426349401474,0.3317663073539734,0.32811763882637024,0.36937519907951355,0.31771320104599,0.30261263251304626
0.32404255867004395,0.36342230439186096,0.3211255371570587,0.3276331126689911,0.3261749744415283,0.3127847909927368,0.30811378359794617,0.3127165138721466,0.30682727694511414,0.3157742917537689
0.3149133324623108,0.3613089919090271,0.31788769364356995,0.30560198426246643,0.3787231147289276,0.3105238080024719,0.34823426604270935,0.2934423089027405,0.3074416220188141,0.3121333122253418
0.325274795293808,0.3069264590740204,0.3021988868713379,0.3441327214241028,0.3476558029651642,0.33194559812545776,0.32252228260040283,0.32595381140708923,0.32310014963150024,0.27926260232925415
0.3125055432319641,0.33493974804878235,0.3323277235031128,0.33779481053352356,0.37174785137176514,0.3183518052101135,0.33331382274627686,0.3267393708229065,0.305385947227478,0.3055276572704315
0.31646230816841125,0.3304295837879181,0.30312788486480713,0.3389279842376709,0.31960663199424744,0.3103126287460327,0.32258376479148865,0.325175404548645,0.3492027521133423,0.3034406304359436
0.3016429543495178,0.34216317534446716,0.3260516822338104,0.33945930004119873,0.31468665599823,0.32216909527778625,0.3264211118221283,0.3159857392311096,0.31961503624916077,0.3104710280895233
0.3288307189941406,0.34179559350013733,0.3031674921512604,0.331861674785614,0.3436545431613922,0.33088845014572144,0.3347598910331726,0.31723663210868835,0.2836082875728607,0.3343268036842346
0.31986719369888306,0.34599021077156067,0.30589357018470764,0.35094401240348816,0.33349600434303284,0.3355250954627991,0.3333314061164856,0.31700634956359863,0.3363666534423828,0.33329910039901733
0.30289536714553833,0.3488876223564148,0.330333411693573,0.325008362531662,0.3395513594150543,0.3075280785560608,0.3399807810783386,0.370283305644989,0.33150696754455566,0.309688538312912
0.2967435121536255,0.3254304528236389,0.30722370743751526,0.3651313781738281,0.3207354247570038,0.32489368319511414,0.3512902855873108,0.35497623682022095,0.27296939492225647,0.3078361451625824
0.33045512437820435,0.3424925208091736,0.333540678024292,0.33255088329315186,0.31975093483924866,0.34437915682792664,0.3319048285484314,0.3593113124370575,0.3535844683647156,0.3016906678676605
0.2970673441886902,0.3288431763648987,0.31540459394454956,0.3202165961265564,0.3198741376399994,0.329610675573349,0.29296043515205383,0.36739256978034973,0.31087198853492737,0.31025341153144836
0.3214935064315796,0.3290597200393677,0.35686084628105164,0.32129329442977905,0.34513506293296814,0.33574795722961426,0.32510972023010254,0.3342513144016266,0.32716527581214905,0.32012128829956055
0.3072402775287628,0.3274562656879425,0.3169775605201721,0.37160471081733704,0.3272158205509186,0.3140508532524109,0.32965603470802307,0.3515477478504181,0.3312785029411316,0.31660541892051697
0.30225035548210144,0.32661116123199463,0.34447646141052246,0.3250013589859009,0.3403346538543701,0.321946382522583,0.31290751695632935,0.3361917734146118,0.3155716359615326,0.28595229983329773
0.3447215259075165,0.3427807688713074,0.31119513511657715,0.32140323519706726,0.34198176860809326,0.34728366136550903,0.3377041220664978,0.35399454832077026,0.31052279472351074,0.28716418147087097
0.3124988079071045,0.3483695089817047,0.32399722933769226,0.38693663477897644,0.2997370958328247,0.35378792881965637,0.3391565978527069,0.3094654977321625,0.30707040429115295,0.2648381292819977
0.30434155464172363,0.3111546039581299,0.29726022481918335,0.3179728090763092,0.3437207043170929,0.3190617263317108,0.32973191142082214,0.307448148727417,0.2706242799758911,0.3054441511631012
0.3181889057159424,0.3580067455768585,0.3072449862957001,0.3457304835319519,0.3158824145793915,0.34736451506614685,0.3221845030784607,0.35641390085220337,0.3348471522331238,0.29352492094039917
0.3311520516872406,0.3450077772140503,0.31895437836647034,0.3270012140274048,0.33317747712135315,0.326786607503891,0.307415246963501,0.3235306739807129,0.30175501108169556,0.3078288435935974
0.29048654437065125,0.3125784695148468,0.31838783621788025,0.32273784279823303,0.33488377928733826,0.31579160690307617,0.3430514633655548,0.31799542903900146,0.32611581683158875,0.32885828614234924
0.3176223635673523,0.3305068910121918,0.3122237026691437,0.3255617022514343,0.3616592288017273,0.3312867283821106,0.32708311080932617,0.35477414727211,0.3146277070045471,0.32239779829978943
0.31879788637161255,0.3370792865753174,0.3282832205295563,0.31618353724479675,0.318946897983551,0.3567171096801758,0.33357560634613037,0.3367505371570587,0.35258033871650696,0.29872918128967285
0.3210543990135193,0.3453824520111084,0.3468190133571625,0.3295324742794037,0.32464173436164856,0.3321149945259094,0.33083224296569824,0.3210311532020569,0.27336186170578003,0.282744437456131
0.3448132872581482,0.3398902714252472,0.29579803347587585,0.3144119679927826,0.33398160338401794,0.30704304575920105,0.33172085881233215,0.33620843291282654,0.3162010610103607,0.3009378910064697
0.3259985148906708,0.3260675370693207,0.31117767095565796,0.32582953572273254,0.36002030968666077,0.32276222109794617,0.3804749846458435,0.34402528405189514,0.34161409735679626,0.28821974992752075
0.27113160490989685,0.33056649565696716,0.31028270721435547,0.33304789662361145,0.3367474675178528,0.32521477341651917,0.31145045161247253,0.3572877049446106,0.3192738890647888,0.35772329568862915
0.34156712889671326,0.34267115592956543,0.3123542070388794,0.3426738679409027,0.34362438321113586,0.31300947070121765,0.3264383375644684,0.3354317843914032,0.31094837188720703,0.288892537355423
0.3235703110694885,0.345394104719162,0.3084312677383423,0.3430788815021515,0.339108407497406,0.3272837698459625,0.3302319049835205,0.33593255281448364,0.3030203878879547,0.33701765537261963
0.2899918854236603,0.335361123085022,0.302535742521286,0.3061876893043518,0.37750765681266785,0.3252182602882385,0.325274795293808,0.3338560461997986,0.3449556827545166,0.32206735014915466
0.291532963514328,0.33624595403671265,0.2990192174911499,0.3335382342338562,0.34645453095436096,0.345900297164917,0.3126865327358246,0.30810415744781494,0.3189948797225952,0.2994217276573181
0.3086434602737427,0.32910072803497314,0.3380594551563263,0.3285120129585266,0.31738728284835815,0.307216078042984,0.2997298240661621,0.3135054111480713,0.3202551007270813,0.31944552063941956
0.25461429357528687,0.34139615297317505,0.3025997281074524,0.3379153907299042,0.34606775641441345,0.3245158791542053,0.2697184979915619,0.3152135908603668,0.3220401108264923,0.30896076560020447
0.3167225122451782,0.31280478835105896,0.3247193694114685,0.35438475012779236,0.3190087676048279,0.33561068773269653,0.3457515239715576,0.30216509103775024,0.3075903356075287,0.29714617133140564
0.34136271476745605,0.31969180703163147,0.3165381848812103,0.3413574993610382,0.3174237608909607,0.32705169916152954,0.34934431314468384,0.3213396668434143,0.30354568362236023,0.3112254738807678
0.31095924973487854,0.3302887976169586,0.30703234672546387,0.3439418375492096,0.36422669887542725,0.33766284584999084,0.33799827098846436,0.36579492688179016,0.28435975313186646,0.3347513675689697
0.31601712107658386,0.3378594219684601,0.3328779935836792,0.3259403705596924,0.32015424966812134,0.318440318107605,0.30919790267944336,0.3384053707122803,0.29362502694129944,0.32902026176452637
0.35224226117134094,0.31269389390945435,0.3474655747413635,0.32139351963996887,0.3224208354949951,0.34023964405059814,0.3230520784854889,0.32177820801734924,0.3111453652381897,0.29554447531700134
0.295868843793869,0.3322008550167084,0.2955251932144165,0.3368947207927704,0.3373185396194458,0.3280607759952545,0.34114870429039,0.31486061215400696,0.3089001178741455,0.3007023334503174
0.3136443495750427,0.308414101600647,0.31123289465904236,0.2982821762561798,0.3452669084072113,0.3419334888458252,0.3334839344024658,0.3297867178916931,0.29322096705436707,0.332390695810318
0.3214259743690491,0.3367381691932678,0.26549601554870605,0.3164719045162201,0.31109049916267395,0.33353424072265625,0.32367733120918274,0.31215327978134155,0.33093252778053284,0.30093902349472046
0.28805679082870483,0.37469834089279175,0.29744234681129456,0.3315953016281128,0.35284626483917236,0.3493266999721527,0.3248874843120575,0.33423998951911926,0.30256521701812744,0.30348625779151917
0.33334606885910034,0.3010784983634949,0.31103628873825073,0.3318004906177521,0.33645206689834595,0.31087228655815125,0.3209465444087982,0.3509601056575775,0.30108603835105896,0.2980653941631317
0.3209868371486664,0.35025307536125183,0.3055013418197632,0.3607015907764435,0.3273658752441406,0.3484044373035431,0.3173905313014984,0.3454815745353699,0.32366758584976196,0.3094499409198761
0.29246237874031067,0.30400484800338745,0.31973737478256226,0.32694074511528015,0.32429108023643494,0.3331376016139984,0.30900052189826965,0.3240317702293396,0.2931361496448517,0.374468058347702
0.2852066159248352,0.351142555475235,0.29204076528549194,0.2942191958427429,0.32473674416542053,0.31168332695961,0.34283876419067383,0.31553348898887634,0.30640676617622375,0.3018846809864044
0.3250342905521393,0.31952041387557983,0.3088785409927368,0.3473203778266907,0.3368663191795349,0.32873520255088806,0.33734360337257385,0.3148408532142639,0.3195272982120514,0.31590598821640015
0.3144218921661377,0.3201073110103607,0.2999528646469116,0.3219606578350067,0.3187852203845978,0.32688915729522705,0.33923590183258057,0.3428327441215515,0.3365117907524109,0.29853910207748413
0.3411513566970825,0.3224976062774658,0.3407307267189026,0.3172523081302643,0.3483825623989105,0.301472544670105,0.3228515386581421,0.34130042791366577,0.3119724988937378,0.30801722407341003
0.2911494970321655,0.3355182111263275,0.3130094110965729,0.337495893239975,0.3358783721923828,0.3154626488685608,0.3256734609603882,0.3255959451198578,0.30406105518341064,0.31049731373786926
0.3122285008430481,0.3161114752292633,0.29631271958351135,0.3353354334831238,0.2918556034564972,0.29097867012023926,0.3428719937801361,0.3487459719181061,0.3380337357521057,0.30379799008369446
0.30826282501220703,0.30674296617507935,0.3342387080192566,0.33363837003707886,0.3337647616863251,0.3128145635128021,0.3027246594429016,0.34372127056121826,0.3002433776855469,0.3314306437969208
0.3108944892883301,0.3617756962776184,0.3155219852924347,0.33641937375068665,0.3374808430671692,0.30153048038482666,0.330434113740921,0.32740381360054016,0.2980572581291199,0.31690484285354614
0.28822675347328186,0.3471493124961853,0.3135157823562622,0.3432300090789795,0.3198736608028412,0.33075588941574097,0.3269665241241455,0.2976734936237335,0.32691147923469543,0.3297668695449829
0.3387031853199005,0.34292787313461304,0.28965845704078674,0.3406356871128082,0.35064998269081116,0.2848733961582184,0.339566171169281,0.31678760051727295,0.28923463821411133,0.3029758632183075
0.3056243658065796,0.34204035997390747,0.3596908450126648,0.35506102442741394,0.3410893678665161,0.3380860388278961,0.3468468189239502,0.35725995898246765,0.281724214553833,0.29354414343833923
0.3349783420562744,0.34714463353157043,0.3007550537586212,0.34298908710479736,0.3306027948856354,0.3280712068080902,0.2915581464767456,0.3107619881629944,0.3237892985343933,0.3381955921649933
0.3082863986492157,0.3331730365753174,0.2925536334514618,0.31990358233451843,0.33476170897483826,0.31254294514656067,0.34181463718414307,0.3400191366672516,0.2943059504032135,0.3316742181777954
0.32381299138069153,0.3209689259529114,0.2919447720050812,0.3142046332359314,0.3337867259979248,0.2897888422012329,0.2950778007507324,0.3226037323474884,0.31620126962661743,0.30632859468460083
0.31928154826164246,0.37040945887565613,0.28058868646621704,0.3065389394760132,0.31659743189811707,0.3218836486339569,0.2976914048194885,0.31314951181411743,0.3095024526119232,0.3330240845680237
0.3212199807167053,0.3466356098651886,0.2993626892566681,0.3228759765625,0.3306615650653839,0.3038773238658905,0.3322472870349884,0.3353675901889801,0.3151223957538605,0.29755011200904846
0.3100663125514984,0.295614629983902,0.31010937690734863,0.3548903465270996,0.3367775082588196,0.32612887024879456,0.3125056028366089,0.3411044180393219,0.3042876124382019,0.3311779499053955
0.2701256573200226,0.34375515580177307,0.3031306564807892,0.3475506007671356,0.3313656449317932,0.30833548307418823,0.34297314286231995,0.31684696674346924,0.29691943526268005,0.282803475856781
0.3373723030090332,0.3127360939979553,0.2912476062774658,0.3164028525352478,0.3071226477622986,0.3090682923793793,0.326838880777359,0.38145655393600464,0.29770973324775696,0.2986833453178406
0.3187165856361389,0.3164762556552887,0.2990921139717102,0.34016454219818115,0.30781638622283936,0.3193390965461731,0.3250519037246704,0.30210286378860474,0.3274451494216919,0.2695072591304779
0.31405365467071533,0.31709450483322144,0.2918647527694702,0.33573442697525024,0.3304870128631592,0.33934032917022705,0.3477047383785248,0.3439382314682007,0.2934147119522095,0.3147282302379608
0.3005010485649109,0.30423837900161743,0.30322664976119995,0.35649940371513367,0.32874810695648193,0.30354341864585876,0.3228483498096466,0.32997891306877136,0.2993568480014801,0.29202714562416077
0.3305608034133911,0.3207269310951233,0.3117491900920868,0.3255392611026764,0.30149224400520325,0.3314346373081207,0.33278754353523254,0.31288638710975647,0.30988484621047974,0.2971309721469879
0.3245682120323181,0.33920666575431824,0.3041386008262634,0.31267860531806946,0.3319018483161926,0.3310730457305908,0.32418322563171387,0.30393752455711365,0.32726025581359863,0.3038468658924103
0.29731306433677673,0.35094285011291504,0.307117223739624,0.3467576503753662,0.3160533010959625,0.3230396509170532,0.3052421808242798,0.3294141888618469,0.28267616033554077,0.29519930481910706
0.297344833612442,0.3657054007053375,0.28553393483161926,0.3317902386188507,0.33593031764030457,0.3170875310897827,0.3524242043495178,0.3252076208591461,0.33494359254837036,0.2974577844142914
0.3178384006023407,0.3238855004310608,0.3033416271209717,0.33556443452835083,0.3167029917240143,0.35875293612480164,0.31164228916168213,0.31417781114578247,0.3130001127719879,0.26369068026542664
