fold_0,fold_1,fold_2,fold_3,fold_4,fold_5,fold_6,fold_7,fold_8,fold_9
0.4212653934955597,0.43483832478523254,0.3436427712440491,0.44158416986465454,0.37781575322151184,0.3544631600379944,0.4237631559371948,0.4076657295227051,0.35040464997291565,0.3760605752468109
0.36297643184661865,0.40221092104911804,0.39136695861816406,0.43981990218162537,0.3645044267177582,0.3884011209011078,0.35584989190101624,0.33985909819602966,0.36855942010879517,0.41137680411338806
0.3722016215324402,0.38978809118270874,0.363812118768692,0.3865727484226227,0.3553273677825928,0.3771260976791382,0.382577121257782,0.4066675305366516,0.39406049251556396,0.3536325991153717
0.4266635477542877,0.41251662373542786,0.38755887746810913,0.3840075135231018,0.37611591815948486,0.41711562871932983,0.4308960735797882,0.36083200573921204,0.35359153151512146,0.33569616079330444
0.38298702239990234,0.358837753534317,0.3525085151195526,0.4411238133907318,0.3875257074832916,0.3763781189918518,0.39729559421539307,0.40411022305488586,0.38496971130371094,0.38492828607559204
0.3382958769798279,0.34989455342292786,0.371705025434494,0.41728273034095764,0.36731237173080444,0.4040428102016449,0.3600994348526001,0.39891383051872253,0.3648841977119446,0.3888096213340759
0.3759225010871887,0.3971061408519745,0.36516129970550537,0.4055171608924866,0.365759015083313,0.385982483625412,0.4332743287086487,0.37438642978668213,0.3609166443347931,0.3890121877193451
0.3728039860725403,0.3937106430530548,0.3827698230743408,0.43302562832832336,0.3622310161590576,0.36687496304512024,0.375749409198761,0.3783683776855469,0.3671090602874756,0.38560783863067627
0.37777531147003174,0.37109947204589844,0.37519997358322144,0.4078700840473175,0.4114115536212921,0.3769737482070923,0.40986472368240356,0.39537185430526733,0.3191002607345581,0.395434707403183
0.38042405247688293,0.37679776549339294,0.37474626302719116,0.39311957359313965,0.40183523297309875,0.3924984335899353,0.4084818661212921,0.37918704748153687,0.36766478419303894,0.3431941270828247
0.3959815502166748,0.37854263186454773,0.3377019464969635,0.42591628432273865,0.39612680673599243,0.3717215061187744,0.4320358633995056,0.4066754877567291,0.37353622913360596,0.38392096757888794
0.4382329285144806,0.44697457551956177,0.3301697075366974,0.3981941342353821,0.3768201768398285,0.3688664436340332,0.37431398034095764,0.3920110762119293,0.35098758339881897,0.40281298756599426
0.3644922971725464,0.4007719159126282,0.36748427152633667,0.383838951587677,0.40317943692207336,0.39670416712760925,0.40918096899986267,0.4044177532196045,0.36957401037216187,0.37067773938179016
0.39063760638237,0.4026223123073578,0.35629352927207947,0.39577120542526245,0.37577584385871887,0.38180845975875854,0.41914212703704834,0.39467066526412964,0.37365472316741943,0.3616197109222412
0.4126465320587158,0.41939496994018555,0.3718075156211853,0.43512552976608276,0.3529004752635956,0.3601253926753998,0.36976248025894165,0.3810524642467499,0.3799300193786621,0.3817569315433502
0.38286086916923523,0.36895808577537537,0.37189680337905884,0.3801121413707733,0.35709699988365173,0.3804856240749359,0.4307821989059448,0.3895764648914337,0.36085623502731323,0.38089436292648315
0.4013337790966034,0.39725956320762634,0.3923616111278534,0.3974846601486206,0.3753277361392975,0.4209122061729431,0.4247005879878998,0.36043429374694824,0.3421908915042877,0.3782320022583008
0.38725554943084717,0.37265294790267944,0.3252031207084656,0.4446081817150116,0.3821670711040497,0.33866557478904724,0.39446279406547546,0.40367069840431213,0.3626616299152374,0.3593873381614685
0.3692048192024231,0.3943086266517639,0.3458027243614197,0.41747283935546875,0.3735673129558563,0.3927655816078186,0.39620622992515564,0.37667223811149597,0.3637102544307709,0.3622787892818451
0.36260277032852173,0.38922369480133057,0.3699873685836792,0.4081028699874878,0.38234591484069824,0.373363733291626,0.39094552397727966,0.3986268937587738,0.38026025891304016,0.38114723563194275
0.371320903301239,0.41668739914894104,0.35490965843200684,0.3943738341331482,0.3629005253314972,0.3871142864227295,0.42884501814842224,0.4242735207080841,0.37324678897857666,0.35523808002471924
0.4028249979019165,0.39624685049057007,0.3728310465812683,0.3725181818008423,0.347815603017807,0.3818919360637665,0.40114349126815796,0.443462610244751,0.33867406845092773,0.3646553158760071
0.36304813623428345,0.3885515034198761,0.33994799852371216,0.4101422131061554,0.37105703353881836,0.3611217141151428,0.38032031059265137,0.4222145080566406,0.38624465465545654,0.4148270785808563
0.3740437924861908,0.370163232088089,0.38613706827163696,0.4075663089752197,0.34985780715942383,0.3529628813266754,0.4033578634262085,0.3860814571380615,0.3429337441921234,0.3493970036506653
0.4014973044395447,0.3859376609325409,0.37381112575531006,0.4041805863380432,0.38604456186294556,0.4008960425853729,0.3815351724624634,0.3853573203086853,0.3607524633407593,0.4193427860736847
0.3311588764190674,0.4233660399913788,0.3755017817020416,0.39168426394462585,0.3749898076057434,0.3664347529411316,0.39006271958351135,0.35874471068382263,0.37185877561569214,0.37937575578689575
0.3817107379436493,0.4512055218219757,0.33936187624931335,0.40359777212142944,0.3963938355445862,0.3782311975955963,0.4265480637550354,0.37695908546447754,0.352302223443985,0.36880478262901306
0.37262606620788574,0.3788738250732422,0.3529008626937866,0.41225019097328186,0.37120410799980164,0.4033931493759155,0.41809287667274475,0.4094521403312683,0.39060068130493164,0.4105628728866577
0.3938741087913513,0.4248654544353485,0.3816715180873871,0.3826550841331482,0.4009742736816406,0.39072293043136597,0.46280643343925476,0.40936043858528137,0.385550320148468,0.3955657482147217
0.3819102644920349,0.3738096058368683,0.35640785098075867,0.392663836479187,0.37038174271583557,0.32854798436164856,0.3751838505268097,0.40499699115753174,0.3523687720298767,0.3542984426021576
0.3352878987789154,0.4040095806121826,0.3467421531677246,0.39202097058296204,0.4275222420692444,0.38048335909843445,0.41702625155448914,0.35286882519721985,0.37441617250442505,0.3641411066055298
0.36925187706947327,0.3840125799179077,0.3502400815486908,0.36057910323143005,0.39559653401374817,0.38821858167648315,0.4211999177932739,0.3625812530517578,0.3444027900695801,0.39771372079849243
0.36525312066078186,0.38648414611816406,0.3493501543998718,0.3843667209148407,0.38899490237236023,0.38556456565856934,0.36995241045951843,0.36958378553390503,0.3682573735713959,0.3694930374622345
0.37873974442481995,0.3930177688598633,0.36136865615844727,0.38814201951026917,0.40297943353652954,0.41281917691230774,0.4014572501182556,0.3902665674686432,0.37853747606277466,0.3576032221317291
0.37092140316963196,0.38083869218826294,0.38783499598503113,0.39295637607574463,0.3896488845348358,0.4061275124549866,0.38589808344841003,0.4099934995174408,0.35198843479156494,0.34630608558654785
0.32186171412467957,0.39189836382865906,0.3196098506450653,0.37438663840293884,0.39617830514907837,0.41141554713249207,0.4243418574333191,0.39627960324287415,0.40017491579055786,0.36593854427337646
0.3782467246055603,0.3812468349933624,0.345032274723053,0.3940006196498871,0.3743121922016144,0.39779677987098694,0.4104497730731964,0.4102496802806854,0.3653930425643921,0.3535931408405304
0.3361870050430298,0.3935607373714447,0.3515716791152954,0.380233496427536,0.3615974187850952,0.37191808223724365,0.3986877501010895,0.4052102863788605,0.352650910615921,0.34582144021987915
0.39224904775619507,0.35966289043426514,0.3901803493499756,0.43419718742370605,0.37681442499160767,0.3673987090587616,0.37097084522247314,0.3732868432998657,0.34496980905532837,0.37124162912368774
0.3780369460582733,0.35818156599998474,0.35291025042533875,0.3932898938655853,0.39650386571884155,0.45927366614341736,0.4119966924190521,0.41528213024139404,0.33356165885925293,0.3865227997303009
0.4128386974334717,0.3933175504207611,0.3776938319206238,0.3643030524253845,0.39441025257110596,0.3839181363582611,0.39659827947616577,0.41257205605506897,0.369673490524292,0.3860672116279602
0.40947413444519043,0.3980688750743866,0.3670770823955536,0.3856189548969269,0.3543992042541504,0.40116602182388306,0.3687635660171509,0.38196998834609985,0.38847145438194275,0.375522643327713
0.38184094429016113,0.3599325120449066,0.363640695810318,0.37618452310562134,0.3825913965702057,0.38480162620544434,0.3971855640411377,0.36356738209724426,0.40328171849250793,0.3493139147758484
0.35201960802078247,0.39505404233932495,0.36849114298820496,0.3844854235649109,0.41528570652008057,0.3903142809867859,0.40225720405578613,0.39043334126472473,0.3407720625400543,0.346393346786499
0.38177961111068726,0.36944010853767395,0.3543239235877991,0.37222063541412354,0.39266616106033325,0.3933548331260681,0.39660534262657166,0.41961586475372314,0.3521379232406616,0.35725855827331543
0.38967931270599365,0.41287747025489807,0.34848830103874207,0.41000768542289734,0.3639870882034302,0.3768097162246704,0.3746126890182495,0.3886871933937073,0.41977909207344055,0.3588372766971588
0.3575315475463867,0.37671148777008057,0.3739798665046692,0.37126660346984863,0.3194676339626312,0.3918835520744324,0.3926786780357361,0.3673527240753174,0.38320431113243103,0.33258333802223206
0.3650226294994354,0.40063947439193726,0.3270266652107239,0.36119088530540466,0.3626798987388611,0.39677679538726807,0.36609166860580444,0.3899257779121399,0.36608585715293884,0.33528393507003784
0.3550835847854614,0.42884373664855957,0.38019824028015137,0.36358386278152466,0.3747507333755493,0.3825482726097107,0.3923252522945404,0.3640427887439728,0.370327353477478,0.3434499204158783
0.3797331154346466,0.3731931447982788,0.3654405176639557,0.3655930161476135,0.3785794675350189,0.4047994017601013,0.384967565536499,0.41464459896087646,0.38977551460266113,0.39459872245788574
0.380852073431015,0.42435863614082336,0.3279195725917816,0.35965120792388916,0.3746529519557953,0.37494194507598877,0.3656005263328552,0.4222778379917145,0.3799740970134735,0.3600784242153168
0.37928053736686707,0.42326387763023376,0.39687275886535645,0.37557902932167053,0.38315969705581665,0.3896937072277069,0.40013885498046875,0.35963988304138184,0.3544895648956299,0.34890350699424744
0.36881130933761597,0.3716030716896057,0.34332796931266785,0.4141480028629303,0.3762401044368744,0.42896661162376404,0.3919432461261749,0.3965306878089905,0.37191545963287354,0.3580130338668823
0.3916027545928955,0.3969382047653198,0.3333953320980072,0.4127575755119324,0.3502269983291626,0.34295955300331116,0.4003198444843292,0.4018876254558563,0.37012654542922974,0.37200236320495605
0.3548625409603119,0.43212971091270447,0.367058664560318,0.4317246377468109,0.3838525116443634,0.3681987226009369,0.3818891644477844,0.39158982038497925,0.3900376260280609,0.36119306087493896
0.363569974899292,0.38765496015548706,0.3338136374950409,0.3531814217567444,0.3555629849433899,0.36580243706703186,0.3706798553466797,0.35813799500465393,0.3449651598930359,0.36081159114837646
0.35285741090774536,0.4162266254425049,0.3431538939476013,0.44417259097099304,0.36042484641075134,0.40843772888183594,0.40875205397605896,0.36286118626594543,0.3730300962924957,0.39301788806915283
0.3770252764225006,0.3752080798149109,0.3879939317703247,0.411922812461853,0.3695216476917267,0.37702059745788574,0.3781982362270355,0.4003204107284546,0.3799264430999756,0.36838191747665405
0.3382835388183594,0.4277213215827942,0.3287431597709656,0.39894288778305054,0.3740938603878021,0.3743225038051605,0.4156295359134674,0.36775869131088257,0.37374648451805115,0.40469932556152344
0.3373998999595642,0.38196825981140137,0.3161904513835907,0.3591000437736511,0.37445634603500366,0.3912031948566437,0.3897271752357483,0.38771364092826843,0.34974685311317444,0.3349163830280304
0.37642374634742737,0.40403395891189575,0.33856239914894104,0.3771437108516693,0.38870951533317566,0.3831039071083069,0.40203022956848145,0.3826814293861389,0.3513687551021576,0.3747677206993103
0.38400959968566895,0.387680321931839,0.35488930344581604,0.4083777368068695,0.3541765809059143,0.3766424059867859,0.4141262471675873,0.42833882570266724,0.357334703207016,0.361846923828125
0.38525983691215515,0.37242862582206726,0.3270942270755768,0.38253384828567505,0.43221375346183777,0.34615111351013184,0.36357131600379944,0.38134321570396423,0.33476805686950684,0.3465282618999481
0.3854236900806427,0.3941658139228821,0.2941790223121643,0.44251322746276855,0.3864746391773224,0.3626290559768677,0.41986745595932007,0.38964590430259705,0.36066943407058716,0.3423188030719757
0.3570944666862488,0.3703085482120514,0.34580761194229126,0.39017072319984436,0.40660321712493896,0.3758610188961029,0.39966779947280884,0.4146088659763336,0.34109726548194885,0.3611113727092743
0.33078816533088684,0.3627054691314697,0.3929021954536438,0.363626092672348,0.3938649296760559,0.37291455268859863,0.40311917662620544,0.38337886333465576,0.33477428555488586,0.36421823501586914
0.35179364681243896,0.3681618273258209,0.31696364283561707,0.39750754833221436,0.38464659452438354,0.3858761787414551,0.41629698872566223,0.38503724336624146,0.36085066199302673,0.34780293703079224
0.3310323655605316,0.3564029932022095,0.3576074242591858,0.4077412784099579,0.37971705198287964,0.3961959779262543,0.42386290431022644,0.39392581582069397,0.37783122062683105,0.3335411846637726
0.36654171347618103,0.35467031598091125,0.3297744393348694,0.36672618985176086,0.34056544303894043,0.39172443747520447,0.3879602551460266,0.3893533945083618,0.3573340177536011,0.4346485435962677
0.34186187386512756,0.36543747782707214,0.3390342891216278,0.4154222011566162,0.39667221903800964,0.40678074955940247,0.3954245150089264,0.4215180575847626,0.3669847249984741,0.36005139350891113
0.3833852708339691,0.3995334804058075,0.32495617866516113,0.39348122477531433,0.3477916121482849,0.3665832579135895,0.42251068353652954,0.39168262481689453,0.351761132478714,0.39545735716819763
0.33403125405311584,0.34821465611457825,0.35586780309677124,0.4108152985572815,0.36637502908706665,0.356620728969574,0.3746284544467926,0.40275540947914124,0.37975436449050903,0.3564242124557495
0.35359254479408264,0.38133561611175537,0.35232236981391907,0.36922380328178406,0.36438921093940735,0.36897745728492737,0.3971378803253174,0.368931382894516,0.37727710604667664,0.37347322702407837
0.35527682304382324,0.36763203144073486,0.34293556213378906,0.4058188498020172,0.35601872205734253,0.3726915419101715,0.4031476676464081,0.3892596662044525,0.37158867716789246,0.374310165643692
0.39453622698783875,0.38034728169441223,0.38423803448677063,0.3907743990421295,0.38980749249458313,0.34262150526046753,0.4155203402042389,0.4266141951084137,0.3393419682979584,0.3206890821456909
0.3581109046936035,0.39155277609825134,0.36037272214889526,0.4370313882827759,0.39303332567214966,0.39548173546791077,0.42013317346572876,0.41042035818099976,0.35094305872917175,0.37958258390426636
