fold_0,fold_1,fold_2,fold_3,fold_4,fold_5,fold_6,fold_7,fold_8,fold_9
0.11463100463151932,0.10731257498264313,0.1349145621061325,0.0738559290766716,0.06676936894655228,0.09860002249479294,0.08060456067323685,0.12646342813968658,0.08697185665369034,0.10601025819778442
0.11765937507152557,0.1051950752735138,0.10784516483545303,0.13896408677101135,0.1450253427028656,0.044845614582300186,0.048566337674856186,0.11332835257053375,0.0762425884604454,0.1072472408413887
0.11778363585472107,0.07115371525287628,0.10315830260515213,0.07033084332942963,0.13844504952430725,0.0816413089632988,0.10539031028747559,0.1036035493016243,0.07227274030447006,0.07959926128387451
0.1318565011024475,0.11329960078001022,0.09206964820623398,0.13401147723197937,0.1344493180513382,0.07783175259828568,0.03823307156562805,0.1568707823753357,0.10084294527769089,0.08927441388368607
0.12224185466766357,0.057509634643793106,0.11431827396154404,0.11486916244029999,0.10488284379243851,0.07489369809627533,0.03252790868282318,0.13032397627830505,0.0925111323595047,0.18701954185962677
0.12783801555633545,0.07699231058359146,0.0722501277923584,0.10854658484458923,0.14333361387252808,0.02749910019338131,0.04009834676980972,0.15395328402519226,0.1025165393948555,0.08372987061738968
0.1455809473991394,0.1428239345550537,0.0928720161318779,0.10944398492574692,0.08878478407859802,0.05807333439588547,0.03772391006350517,0.09637970477342606,0.06898701936006546,0.08686862140893936
0.1206745058298111,0.10160472244024277,0.16822247207164764,0.06875089555978775,0.0791136845946312,0.08515171706676483,0.028793005272746086,0.12456668168306351,0.09917144477367401,0.07381059974431992
0.07862668484449387,0.04581860825419426,0.09921978414058685,0.09367987513542175,0.10107751935720444,0.03920874744653702,0.040778301656246185,0.13346439599990845,0.11226339638233185,0.129990816116333
0.10877060145139694,0.1001444086432457,0.0925319716334343,0.08263537287712097,0.11511936038732529,0.04615337401628494,0.08725932240486145,0.08837368339300156,0.1345999389886856,0.07324431091547012
0.20368385314941406,0.11317059397697449,0.09766305983066559,0.09049661457538605,0.10589722543954849,0.06956123560667038,0.04964178055524826,0.09127238392829895,0.09167792648077011,0.07128892838954926
0.08091697096824646,0.09581699222326279,0.16688629984855652,0.07616521418094635,0.10778364539146423,0.06374340504407883,0.02838500402867794,0.0931326299905777,0.07027631253004074,0.14299021661281586
0.13497845828533173,0.07481373101472855,0.10703222453594208,0.127560555934906,0.1403944492340088,0.0511753186583519,0.044699132442474365,0.12639595568180084,0.10198083519935608,0.08158954232931137
0.07522539794445038,0.09171345829963684,0.14591099321842194,0.1252608597278595,0.07420384138822556,0.0813688114285469,0.02608460746705532,0.0899069756269455,0.10357191413640976,0.09404996782541275
0.11465912312269211,0.09431321918964386,0.12393488734960556,0.09132364392280579,0.13445010781288147,0.0906338170170784,0.08753737807273865,0.07773148268461227,0.0895949974656105,0.07120274752378464
0.08194982260465622,0.12550468742847443,0.04656137153506279,0.11669488996267319,0.08785004168748856,0.10020902007818222,0.0471792109310627,0.09217516332864761,0.08971332013607025,0.056618910282850266
0.09060846269130707,0.11994466930627823,0.2331758439540863,0.08491206169128418,0.07997635751962662,0.05778874084353447,0.05691361054778099,0.061120592057704926,0.08644115179777145,0.13707967102527618
0.24158310890197754,0.14094102382659912,0.20836754143238068,0.055939119309186935,0.1392034888267517,0.04374409094452858,0.10031744837760925,0.13265769183635712,0.07569459825754166,0.11300387233495712
0.15016697347164154,0.10136301815509796,0.19127993285655975,0.0845278799533844,0.09548582881689072,0.07835865765810013,0.0700697973370552,0.06933651864528656,0.10722167044878006,0.08716227859258652
0.1069842278957367,0.12832088768482208,0.0876903235912323,0.0870913490653038,0.08680170029401779,0.0993637964129448,0.03643553704023361,0.07370729744434357,0.1154850497841835,0.1364240050315857
0.13741105794906616,0.1286928504705429,0.13733525574207306,0.09522826224565506,0.0816500261425972,0.06459520012140274,0.057838406413793564,0.10519420355558395,0.08728877454996109,0.07262194156646729
0.10978343337774277,0.06208864971995354,0.07861367613077164,0.07414411753416061,0.07280485332012177,0.04661842808127403,0.04764287918806076,0.0876678079366684,0.10506661981344223,0.1131221204996109
0.09543324261903763,0.09787575155496597,0.11222666501998901,0.07157585769891739,0.08178546279668808,0.07215411961078644,0.07219491899013519,0.11576519906520844,0.09626142680644989,0.07631991058588028
0.13011740148067474,0.10119536519050598,0.08517540991306305,0.09470818191766739,0.14702898263931274,0.1122787743806839,0.04709412530064583,0.09349501878023148,0.10027467459440231,0.158082976937294
0.09146641194820404,0.1402033269405365,0.11341691017150879,0.08853986859321594,0.09637842327356339,0.07840768992900848,0.08403564244508743,0.08786312490701675,0.0676378458738327,0.08556058257818222
0.1557133048772812,0.08239380270242691,0.080030158162117,0.13400274515151978,0.05459681153297424,0.06545356661081314,0.048922259360551834,0.0711771696805954,0.0852162316441536,0.07178901135921478
0.12408412247896194,0.12516553699970245,0.11197806894779205,0.06773116439580917,0.07787328213453293,0.09558548033237457,0.028200829401612282,0.07246837019920349,0.04468028247356415,0.09571607410907745
0.1204979345202446,0.12483217567205429,0.0906004011631012,0.216252863407135,0.13489259779453278,0.08466359227895737,0.051026515662670135,0.07451573759317398,0.12114360183477402,0.08651525527238846
0.11176102608442307,0.11229659616947174,0.0985654816031456,0.13521453738212585,0.09551460295915604,0.04622805118560791,0.037534844130277634,0.13026654720306396,0.070744089782238,0.06336095184087753
0.11719582229852676,0.06932584941387177,0.08200737833976746,0.07512115687131882,0.10085546225309372,0.04944542050361633,0.045118365436792374,0.10687801986932755,0.08431904017925262,0.08588904142379761
0.10153444111347198,0.08817125856876373,0.1746705323457718,0.08729255199432373,0.122857466340065,0.09703315049409866,0.11803724616765976,0.13643787801265717,0.11175394803285599,0.08794116973876953
0.1272214949131012,0.09075051546096802,0.09737122058868408,0.04950791224837303,0.10009673237800598,0.034780412912368774,0.05706077441573143,0.10886106640100479,0.10029076784849167,0.11251216381788254
0.14986220002174377,0.12985040247440338,0.07084589451551437,0.06400825828313828,0.08961856365203857,0.04548637196421623,0.08398772776126862,0.11938836425542831,0.07922939211130142,0.07760142534971237
0.12250728160142899,0.07299525290727615,0.07664710283279419,0.0864666998386383,0.0819973424077034,0.0614788718521595,0.050203800201416016,0.10983827710151672,0.08815947920084,0.08353152126073837
0.10399916023015976,0.11784779280424118,0.10086788237094879,0.13333828747272491,0.07966353744268417,0.029551362618803978,0.050473421812057495,0.1434668004512787,0.08413968980312347,0.124333955347538
0.1234564259648323,0.08138436824083328,0.05974147468805313,0.11513786017894745,0.10961972922086716,0.050156369805336,0.06534326076507568,0.10756427049636841,0.0966574028134346,0.06010517477989197
0.10611090064048767,0.09266451001167297,0.07326927036046982,0.06753963232040405,0.0752229392528534,0.05373677611351013,0.1432638019323349,0.07607398182153702,0.0840332955121994,0.061153609305620193
0.10670387744903564,0.10293376445770264,0.09756700694561005,0.04736484959721565,0.0823313370347023,0.10382000356912613,0.05634316802024841,0.0485231913626194,0.08527592569589615,0.13793718814849854
0.10097287595272064,0.06410487741231918,0.05566592514514923,0.13739421963691711,0.08561518788337708,0.03024875745177269,0.05438145995140076,0.07299649715423584,0.08354244381189346,0.0868980810046196
0.0880022868514061,0.08161475509405136,0.09581033140420914,0.06141270697116852,0.10636462271213531,0.05993359163403511,0.10422258079051971,0.14302082359790802,0.09500785171985626,0.09087390452623367
0.1258184164762497,0.11065489798784256,0.16229596734046936,0.07972415536642075,0.06085807830095291,0.08174721896648407,0.1055617406964302,0.1488991379737854,0.0856337621808052,0.06798633933067322
0.15497969090938568,0.153609499335289,0.13616004586219788,0.055293016135692596,0.06255841255187988,0.07871113717556,0.04437480866909027,0.17133526504039764,0.08976137638092041,0.07542862743139267
0.13579706847667694,0.07735807448625565,0.1265573799610138,0.1036728173494339,0.12276296317577362,0.058832328766584396,0.07010164111852646,0.1464434564113617,0.0732983872294426,0.10772570222616196
0.08280904591083527,0.05308488756418228,0.08674295246601105,0.11475968360900879,0.07283404469490051,0.11168412864208221,0.04999374598264694,0.14483076333999634,0.094923235476017,0.08291369676589966
0.10273603349924088,0.11826647073030472,0.11701583862304688,0.08081532269716263,0.10793943703174591,0.0693444013595581,0.039216212928295135,0.1374717801809311,0.08997438102960587,0.07073076069355011
0.084476038813591,0.15980778634548187,0.1824280023574829,0.09799661487340927,0.04918357729911804,0.04578083008527756,0.062043387442827225,0.10546949505805969,0.07771093398332596,0.08347952365875244
0.10510330647230148,0.11018222570419312,0.10392440110445023,0.05292920023202896,0.06759220361709595,0.06153217330574989,0.042732130736112595,0.14334796369075775,0.1173989400267601,0.0941886454820633
0.10488858819007874,0.09436167776584625,0.11994122713804245,0.14438116550445557,0.08524518460035324,0.052077654749155045,0.0363033190369606,0.07969275861978531,0.059533268213272095,0.09698713570833206
0.08718174695968628,0.13082705438137054,0.08882191777229309,0.23393122851848602,0.07107482850551605,0.04894634336233139,0.046499405056238174,0.10240647196769714,0.06323819607496262,0.13348639011383057
0.11577603965997696,0.08975907415151596,0.07275016605854034,0.12605401873588562,0.14193587005138397,0.05497346445918083,0.036451924592256546,0.14207737147808075,0.09650156646966934,0.06973440945148468
0.08086445927619934,0.11568425595760345,0.10807683318853378,0.10214243084192276,0.07283476740121841,0.06375949084758759,0.06546828150749207,0.16382183134555817,0.09579053521156311,0.053809355944395065
0.08467360585927963,0.09061456471681595,0.08713450282812119,0.1173396185040474,0.08207753300666809,0.03464527055621147,0.027950957417488098,0.08938796818256378,0.07494529336690903,0.054599132388830185
0.0967913568019867,0.12237875163555145,0.12134626507759094,0.05524905398488045,0.08664321899414062,0.04346003755927086,0.04365672543644905,0.11285500973463058,0.09610406309366226,0.05394458770751953
0.14129851758480072,0.08881791681051254,0.10679382085800171,0.0923488587141037,0.06405767053365707,0.10557428747415543,0.06614479422569275,0.10574459284543991,0.13540512323379517,0.08405403047800064
0.07940145581960678,0.09892387688159943,0.07382607460021973,0.05622195079922676,0.11700902134180069,0.03396715968847275,0.06862865388393402,0.0970800444483757,0.09836488217115402,0.08558998256921768
0.08220984786748886,0.11915704607963562,0.10456433892250061,0.07936729490756989,0.08881857991218567,0.037067655473947525,0.05128852650523186,0.060789093375205994,0.07511235028505325,0.08354678750038147
0.08209638297557831,0.13434423506259918,0.09949257969856262,0.09176801145076752,0.113184355199337,0.0392000712454319,0.040122684091329575,0.06526083499193192,0.12787704169750214,0.11265473812818527
0.1786266714334488,0.07350599765777588,0.07856236398220062,0.11353800445795059,0.08964042365550995,0.0564761646091938,0.05889404937624931,0.0658554881811142,0.1135101318359375,0.07468286156654358
0.11487744748592377,0.11136894673109055,0.10054080933332443,0.05500186234712601,0.06983662396669388,0.032178252935409546,0.0406908355653286,0.09662004560232162,0.07107558846473694,0.08042438328266144
0.11611080914735794,0.08718899637460709,0.09101768583059311,0.11536367237567902,0.08783760666847229,0.04131455346941948,0.0710565447807312,0.10639513283967972,0.11672785878181458,0.08232364803552628
0.13028813898563385,0.06683500111103058,0.1223127618432045,0.09327278286218643,0.07926587760448456,0.08288486301898956,0.04895710200071335,0.12183420360088348,0.11693575233221054,0.07801230996847153
0.14082740247249603,0.10646922141313553,0.12568144500255585,0.08036767691373825,0.08831579983234406,0.06364674121141434,0.07107020914554596,0.09237801283597946,0.07308227568864822,0.09484384208917618
0.08165396004915237,0.09117446839809418,0.06828208267688751,0.06006120890378952,0.14680904150009155,0.027724411338567734,0.05734318122267723,0.12192467600107193,0.12007302045822144,0.05433829501271248
0.13875697553157806,0.08656149357557297,0.06875748187303543,0.09127571433782578,0.08063043653964996,0.06749838590621948,0.0967843160033226,0.1044488325715065,0.08934590965509415,0.05139010027050972
0.1242687925696373,0.08770562708377838,0.07819075882434845,0.09488993883132935,0.10823404043912888,0.02197759412229061,0.05300753563642502,0.0924057886004448,0.10808365792036057,0.0859074741601944
0.08476915955543518,0.10468191653490067,0.10940644145011902,0.09209451079368591,0.06414876133203506,0.060745544731616974,0.0603482685983181,0.12846629321575165,0.09300874173641205,0.0753321498632431
0.1588319092988968,0.12521986663341522,0.08548521995544434,0.1348317265510559,0.08756934851408005,0.07677247375249863,0.06868811696767807,0.10714245587587357,0.08867650479078293,0.07225446403026581
0.09891072660684586,0.05074749141931534,0.09978924691677094,0.13257969915866852,0.05157407000660896,0.030294720083475113,0.04422767087817192,0.1353001445531845,0.1474105566740036,0.051060836762189865
0.09276038408279419,0.06788942962884903,0.22911132872104645,0.11994857341051102,0.10241199284791946,0.025037555024027824,0.048395901918411255,0.1656162589788437,0.099977046251297,0.052345406264066696
0.10594639927148819,0.11157964169979095,0.07403810322284698,0.06357991695404053,0.08202547580003738,0.0461878627538681,0.07844267040491104,0.07344420254230499,0.07091008871793747,0.04891793429851532
0.07386181503534317,0.09808780252933502,0.059389881789684296,0.08906224370002747,0.12379929423332214,0.04848172888159752,0.033547863364219666,0.09334006160497665,0.10199147462844849,0.06151629984378815
0.10598764568567276,0.08816961199045181,0.0866357684135437,0.11051071435213089,0.04836920648813248,0.03616106137633324,0.0763508677482605,0.0928366631269455,0.08622860908508301,0.08268606662750244
