fold_0,fold_1,fold_2,fold_3,fold_4,fold_5,fold_6,fold_7,fold_8,fold_9
0.5745452046394348,0.3618184030056,0.3690275549888611,0.4015379846096039,0.5976475477218628,0.34015458822250366,0.3425040543079376,0.5373544692993164,0.3994407653808594,0.4421367347240448
0.42091357707977295,0.35155144333839417,0.39846616983413696,0.4283159077167511,0.4469243288040161,0.2726595997810364,0.3401086628437042,0.5761951208114624,0.5137919783592224,0.48968958854675293
0.5510514974594116,0.3138040006160736,0.446646124124527,0.34377434849739075,0.45491641759872437,0.26969602704048157,0.3357164263725281,0.4669227600097656,0.4530130922794342,0.4361349940299988
0.5004124641418457,0.3170929253101349,0.35067087411880493,0.37295055389404297,0.46790769696235657,0.2883758246898651,0.29728761315345764,0.5243142247200012,0.35814139246940613,0.3855358064174652
0.5631762146949768,0.4491634666919708,0.35702306032180786,0.3168755769729614,0.36530667543411255,0.3155413269996643,0.3253338038921356,0.44876453280448914,0.398138165473938,0.397683322429657
0.4788258969783783,0.36826464533805847,0.36766839027404785,0.3548066020011902,0.5573878884315491,0.3462139070034027,0.4335874915122986,0.6781811714172363,0.3684817850589752,0.32602837681770325
0.47764068841934204,0.43096238374710083,0.4049915075302124,0.35821592807769775,0.5637121200561523,0.2800772488117218,0.2988947927951813,0.5799487829208374,0.44209998846054077,0.432210236787796
0.4526081681251526,0.24515719711780548,0.4860655665397644,0.34148603677749634,0.3976837694644928,0.3629336655139923,0.25868555903434753,0.38663122057914734,0.36628228425979614,0.4387238919734955
0.49006327986717224,0.36537665128707886,0.34657058119773865,0.3922397196292877,0.38657572865486145,0.29658111929893494,0.20150063931941986,0.42729613184928894,0.4060668647289276,0.34523409605026245
0.41672655940055847,0.2922145426273346,0.40376925468444824,0.4202749729156494,0.4805450439453125,0.3126381039619446,0.3455323874950409,0.4822135865688324,0.3840392529964447,0.34719318151474
0.474453330039978,0.3640524744987488,0.3134676218032837,0.4767496883869171,0.5055809020996094,0.26224562525749207,0.26597490906715393,0.4385961890220642,0.3500542640686035,0.4491961598396301
0.4447782337665558,0.4210106432437897,0.5335554480552673,0.3806860148906708,0.40505796670913696,0.2750069499015808,0.2895459234714508,0.5094941854476929,0.39019644260406494,0.4310424327850342
0.44947367906570435,0.308159738779068,0.3931921720504761,0.3149069845676422,0.4165966510772705,0.3832109272480011,0.2286614328622818,0.5380745530128479,0.3531720042228699,0.4261689782142639
0.5329257249832153,0.40051910281181335,0.3738339841365814,0.3410063683986664,0.43420279026031494,0.3717060685157776,0.33897125720977783,0.4635995328426361,0.353410929441452,0.4358416199684143
0.4783521592617035,0.4056800901889801,0.349007785320282,0.3673911392688751,0.4066091477870941,0.319716215133667,0.34244996309280396,0.5821917057037354,0.4354240894317627,0.7351334095001221
0.492383748292923,0.338235467672348,0.44666793942451477,0.393743634223938,0.37320318818092346,0.3176577091217041,0.29142704606056213,0.5204222798347473,0.3457234799861908,0.5976434350013733
0.44309914112091064,0.30011191964149475,0.4037552773952484,0.4064810276031494,0.3732929825782776,0.3028894066810608,0.3467925190925598,0.5422056317329407,0.43742600083351135,0.39179229736328125
0.38530397415161133,0.556251585483551,0.35302987694740295,0.38765838742256165,0.49450746178627014,0.2771167457103729,0.2621535062789917,0.531012773513794,0.39315441250801086,0.3286046087741852
0.4853026270866394,0.43203243613243103,0.33466237783432007,0.2960885465145111,0.4338359534740448,0.22786438465118408,0.27695155143737793,0.5030070543289185,0.2879369556903839,0.40131738781929016
0.43114396929740906,0.32129967212677,0.4272250831127167,0.33338236808776855,0.40014517307281494,0.29201337695121765,0.3646233081817627,0.4056227207183838,0.3147962689399719,0.533785343170166
0.40786638855934143,0.41641199588775635,0.5318750143051147,0.44351324439048767,0.36089494824409485,0.33249834179878235,0.3086281418800354,0.4997866451740265,0.3137800991535187,0.39003875851631165
0.48833224177360535,0.45597222447395325,0.3265087604522705,0.4157172441482544,0.4294472634792328,0.3152426779270172,0.23114483058452606,0.5802814364433289,0.41266974806785583,0.35652777552604675
0.43372923135757446,0.281120628118515,0.3236306607723236,0.4322524964809418,0.4022526443004608,0.29732999205589294,0.30503061413764954,0.43651217222213745,0.3821966350078583,0.5242230296134949
0.43604549765586853,0.2985588014125824,0.4150444567203522,0.42805948853492737,0.42275160551071167,0.3241168260574341,0.2869017720222473,0.7045833468437195,0.36464130878448486,0.356958270072937
0.418905645608902,0.26349830627441406,0.31119880080223083,0.33619973063468933,0.408280611038208,0.3603244125843048,0.27237722277641296,0.4142410159111023,0.41963326930999756,0.4137631058692932
0.41187870502471924,0.32874518632888794,0.35832497477531433,0.3440721333026886,0.38925689458847046,0.3191680610179901,0.3414261043071747,0.47522830963134766,0.3177620768547058,0.39713722467422485
0.3676580786705017,0.31963908672332764,0.35721641778945923,0.42980098724365234,0.6118194460868835,0.5445937514305115,0.3690558671951294,0.5069378614425659,0.37260234355926514,0.6107795238494873
0.4698760509490967,0.2749998867511749,0.4713185131549835,0.4643310010433197,0.3882676064968109,0.4459248185157776,0.35852399468421936,0.47098085284233093,0.5416936278343201,0.3562040627002716
0.4284035265445709,0.28344783186912537,0.30666330456733704,0.36808010935783386,0.4222872853279114,0.29147979617118835,0.2609962821006775,0.44676870107650757,0.3795418441295624,0.43947741389274597
0.3891773521900177,0.3691238760948181,0.3396269977092743,0.41565826535224915,0.37716561555862427,0.25030001997947693,0.26811933517456055,0.4819168746471405,0.3479260802268982,0.34113654494285583
0.34351199865341187,0.29696327447891235,0.2835424244403839,0.34928709268569946,0.4040214419364929,0.23696868121623993,0.2545337378978729,0.45957139134407043,0.35490721464157104,0.43873631954193115
0.4093441665172577,0.27777454257011414,0.35788461565971375,0.4526100158691406,0.449148952960968,0.25361761450767517,0.3371579647064209,0.49086594581604004,0.33132243156433105,0.3826603591442108
0.44333937764167786,0.26793208718299866,0.37442678213119507,0.32519134879112244,0.3551231324672699,0.25247815251350403,0.23883195221424103,0.5159122943878174,0.3361856937408447,0.4454369843006134
0.4672575891017914,0.4473251402378082,0.3034866452217102,0.39961186051368713,0.45987439155578613,0.23380666971206665,0.27849581837654114,0.38818371295928955,0.35640817880630493,0.399359792470932
0.43487435579299927,0.27620768547058105,0.3773892819881439,0.3557578921318054,0.4240877032279968,0.23311014473438263,0.3616047501564026,0.4314780831336975,0.2749446928501129,0.4115660786628723
0.4181870222091675,0.37071239948272705,0.33142176270484924,0.29876255989074707,0.3886876702308655,0.3198827803134918,0.2558046877384186,0.47332146763801575,0.3569034934043884,0.3915121257305145
0.587165117263794,0.3655257523059845,0.35987722873687744,0.3393459618091583,0.4739912152290344,0.2349448800086975,0.3054563105106354,0.37423092126846313,0.291644424200058,0.32212433218955994
0.5528526902198792,0.3124878406524658,0.33462661504745483,0.3306185305118561,0.4091041386127472,0.2916117310523987,0.29228925704956055,0.45384758710861206,0.29968705773353577,0.3784710168838501
0.5408475399017334,0.3039901554584503,0.4148344397544861,0.3936373293399811,0.41145238280296326,0.24409155547618866,0.2847388982772827,0.5105329751968384,0.4540272057056427,0.3163793087005615
0.6030749082565308,0.33905574679374695,0.44214344024658203,0.48018571734428406,0.3783985376358032,0.2942429780960083,0.25654515624046326,0.4209706485271454,0.30520087480545044,0.36138272285461426
0.4271535873413086,0.2742500901222229,0.3230782449245453,0.4840506315231323,0.47727930545806885,0.23004946112632751,0.24422816932201385,0.5378291010856628,0.3529670834541321,0.3551452159881592
0.4188004434108734,0.3095395863056183,0.4388520121574402,0.3634939193725586,0.369662880897522,0.2579874098300934,0.31668105721473694,0.4562934935092926,0.33679699897766113,0.3186279535293579
0.3974609673023224,0.3573295474052429,0.4161059856414795,0.3891946077346802,0.3719642162322998,0.2577863931655884,0.3209139108657837,0.5724862813949585,0.3524925410747528,0.44499659538269043
0.39261236786842346,0.2704533338546753,0.2725684940814972,0.5354287624359131,0.45016616582870483,0.25744354724884033,0.36508285999298096,0.45554670691490173,0.2630109488964081,0.2796376645565033
0.39861419796943665,0.29440295696258545,0.4008422791957855,0.4205653667449951,0.533072292804718,0.25680896639823914,0.3384549021720886,0.4322872459888458,0.3330706059932709,0.3371766209602356
0.48088333010673523,0.31023621559143066,0.365466445684433,0.32090336084365845,0.3768981397151947,0.27957725524902344,0.24834954738616943,0.43958067893981934,0.2783784866333008,0.49935615062713623
0.43173107504844666,0.3133491277694702,0.2935197651386261,0.38505682349205017,0.4724719226360321,0.182230144739151,0.37363138794898987,0.5009914636611938,0.3856509327888489,0.31578707695007324
0.4465917944908142,0.3295612931251526,0.4038928747177124,0.4021654725074768,0.4067780077457428,0.28423914313316345,0.27771058678627014,0.5467023253440857,0.29690176248550415,0.2604954242706299
0.451755553483963,0.3991258442401886,0.4184476137161255,0.3750858008861542,0.37012025713920593,0.2862805426120758,0.292216956615448,0.4382031261920929,0.32975783944129944,0.3624938130378723
0.4412939250469208,0.3406219482421875,0.39257189631462097,0.47607365250587463,0.3149945139884949,0.2609904110431671,0.3527790307998657,0.5658639073371887,0.30358871817588806,0.33693718910217285
0.41789934039115906,0.32918503880500793,0.38737624883651733,0.38721102476119995,0.3671920597553253,0.28406819701194763,0.2832508683204651,0.39271435141563416,0.4088820219039917,0.3611573576927185
0.4319724142551422,0.37539488077163696,0.4324432909488678,0.38350221514701843,0.4162318706512451,0.3101317286491394,0.24705494940280914,0.5425468683242798,0.3189474642276764,0.4613519310951233
0.4422188997268677,0.4430265426635742,0.3238808512687683,0.41137391328811646,0.47103768587112427,0.3315300941467285,0.25510141253471375,0.4469039738178253,0.3138270974159241,0.29797154664993286
0.5002861618995667,0.41925737261772156,0.37971457839012146,0.4075745642185211,0.3805626630783081,0.3344396948814392,0.3716292679309845,0.5466094017028809,0.43784499168395996,0.42888936400413513
0.4533443748950958,0.296966552734375,0.388640820980072,0.3675368130207062,0.45634832978248596,0.26080089807510376,0.2524135112762451,0.43635866045951843,0.32778048515319824,0.3386692404747009
0.537773847579956,0.27196356654167175,0.43827176094055176,0.3777373731136322,0.4692175090312958,0.21041396260261536,0.2184775173664093,0.44688543677330017,0.41506969928741455,0.34636425971984863
0.5462422370910645,0.3329215943813324,0.38378164172172546,0.33707281947135925,0.3633790910243988,0.25847357511520386,0.31184524297714233,0.4262654483318329,0.5172780156135559,0.2912083864212036
0.4400629997253418,0.3768518269062042,0.34365466237068176,0.396072655916214,0.358908474445343,0.23905865848064423,0.22501452267169952,0.5506922602653503,0.30531445145606995,0.27360475063323975
0.38708260655403137,0.2386597990989685,0.29303640127182007,0.5628545880317688,0.401241660118103,0.25165826082229614,0.3126647472381592,0.3934982120990753,0.31728026270866394,0.31521162390708923
0.4349153935909271,0.24371103942394257,0.36008089780807495,0.40815165638923645,0.40673038363456726,0.2369423806667328,0.26895028352737427,0.4935438334941864,0.29388466477394104,0.3680526912212372
0.4655391573905945,0.3816176652908325,0.3250427544116974,0.5300204753875732,0.3295431435108185,0.26825907826423645,0.32912248373031616,0.47902026772499084,0.24737493693828583,0.4324558675289154
0.45715367794036865,0.3342708349227905,0.4592326879501343,0.3813304603099823,0.33638960123062134,0.2715362012386322,0.26194339990615845,0.429753839969635,0.3102720081806183,0.3727090656757355
0.41569098830223083,0.34633350372314453,0.354204922914505,0.3053585886955261,0.44573166966438293,0.23593562841415405,0.304657518863678,0.3876040279865265,0.2617623805999756,0.2745537757873535
0.45479685068130493,0.28587785363197327,0.3603132963180542,0.3093433082103729,0.4482496380805969,0.30352166295051575,0.3476455807685852,0.41233474016189575,0.29081547260284424,0.3413733243942261
0.45033326745033264,0.3299427330493927,0.33432915806770325,0.4110252559185028,0.4013780653476715,0.2506585717201233,0.25032109022140503,0.4406573474407196,0.34220704436302185,0.31017789244651794
0.3189302980899811,0.49555718898773193,0.3807474672794342,0.3527378737926483,0.43385112285614014,0.2542770504951477,0.20083346962928772,0.3743706941604614,0.29107463359832764,0.2815180718898773
0.3614717125892639,0.522781252861023,0.2877058684825897,0.376102477312088,0.3804691433906555,0.2261936366558075,0.3075307309627533,0.4480791687965393,0.299986869096756,0.2937149703502655
0.3672751188278198,0.273355633020401,0.32534122467041016,0.304385244846344,0.37250545620918274,0.28648728132247925,0.3161247670650482,0.41974303126335144,0.2749011814594269,0.27090024948120117
0.3440910577774048,0.3299892544746399,0.39045092463493347,0.4306237995624542,0.4462985694408417,0.251336008310318,0.21447038650512695,0.4081931710243225,0.3223007917404175,0.2629571557044983
0.41642603278160095,0.3852023780345917,0.2978929877281189,0.4194197356700897,0.5492836833000183,0.20324572920799255,0.26088276505470276,0.45226165652275085,0.3512028753757477,0.35983800888061523
0.4634757339954376,0.3982984125614166,0.2973475456237793,0.3796598017215729,0.3927486836910248,0.21589452028274536,0.34252360463142395,0.46518561244010925,0.46259668469429016,0.3038961887359619
0.3938933312892914,0.4002123773097992,0.4822668731212616,0.4069041907787323,0.3393453061580658,0.2613680064678192,0.33519667387008667,0.3771214187145233,0.3012719750404358,0.23787057399749756
0.37455305457115173,0.27143344283103943,0.47030696272850037,0.3378244638442993,0.36110639572143555,0.22755445539951324,0.27467551827430725,0.36398884654045105,0.27835187315940857,0.35347822308540344
0.310384601354599,0.4041255712509155,0.24664530158042908,0.30912598967552185,0.4212532043457031,0.19113191962242126,0.23705795407295227,0.46113550662994385,0.21123605966567993,0.22869738936424255
0.35787004232406616,0.3272113800048828,0.33208051323890686,0.395015686750412,0.404720664024353,0.27390924096107483,0.29827871918678284,0.4261409342288971,0.3899391293525696,0.3217015862464905
0.4901312589645386,0.2779603898525238,0.4264508783817291,0.3451002836227417,0.2934427857398987,0.22804158926010132,0.2212797850370407,0.39187687635421753,0.3687884509563446,0.25374341011047363
0.3241975009441376,0.42111000418663025,0.33150237798690796,0.3005119264125824,0.34817713499069214,0.21991996467113495,0.33139568567276,0.4256788194179535,0.26572009921073914,0.3251528739929199
0.36775219440460205,0.5338842272758484,0.3831356465816498,0.40451741218566895,0.3941757082939148,0.2959740459918976,0.22867773473262787,0.42402687668800354,0.4447191059589386,0.23764587938785553
0.40752270817756653,0.29795941710472107,0.3584708571434021,0.3203714191913605,0.766381025314331,0.21609535813331604,0.29701194167137146,0.3642442226409912,0.2746278941631317,0.3138185143470764
