fold_0,fold_1,fold_2,fold_3,fold_4,fold_5,fold_6,fold_7,fold_8,fold_9
1.495634913444519,1.541798710823059,1.517338752746582,1.5810720920562744,1.5170363187789917,1.5127907991409302,1.4857447147369385,1.5628348588943481,1.485906958580017,1.5458511114120483
1.503703236579895,1.5178693532943726,1.510221004486084,1.5509923696517944,1.5360053777694702,1.5160998106002808,1.4878751039505005,1.5377157926559448,1.5069957971572876,1.5710070133209229
1.521274209022522,1.5276256799697876,1.5186716318130493,1.5524156093597412,1.5209190845489502,1.5391640663146973,1.4783861637115479,1.545845627784729,1.4986193180084229,1.5559844970703125
1.5052926540374756,1.5497316122055054,1.491674542427063,1.571110486984253,1.5098419189453125,1.5333603620529175,1.4838640689849854,1.5127123594284058,1.4945205450057983,1.571873426437378
1.5125517845153809,1.537388563156128,1.4984136819839478,1.5486241579055786,1.4979041814804077,1.5133605003356934,1.4830752611160278,1.532159686088562,1.4807665348052979,1.5673596858978271
1.5513615608215332,1.5263303518295288,1.5136098861694336,1.549729824066162,1.538993000984192,1.4906138181686401,1.498937726020813,1.5181690454483032,1.4822666645050049,1.5884720087051392
1.4737683534622192,1.5111029148101807,1.5028995275497437,1.569596767425537,1.5303791761398315,1.5477043390274048,1.5027116537094116,1.5529149770736694,1.470915675163269,1.5451757907867432
1.5099140405654907,1.5260826349258423,1.494132161140442,1.5590622425079346,1.5182850360870361,1.4932917356491089,1.4896039962768555,1.5193102359771729,1.5105873346328735,1.57993483543396
1.4995601177215576,1.5551910400390625,1.5177751779556274,1.5440365076065063,1.52899169921875,1.5173516273498535,1.4861865043640137,1.4974446296691895,1.5033438205718994,1.5609145164489746
1.4936343431472778,1.5151116847991943,1.5152597427368164,1.5454425811767578,1.5412421226501465,1.5235271453857422,1.491436243057251,1.4954612255096436,1.530650019645691,1.5662884712219238
1.5040051937103271,1.5348223447799683,1.4905035495758057,1.5399024486541748,1.5197046995162964,1.5378893613815308,1.487981915473938,1.5341325998306274,1.5043034553527832,1.5683891773223877
1.510170340538025,1.5611958503723145,1.5126259326934814,1.5866650342941284,1.5109145641326904,1.5000592470169067,1.5069657564163208,1.5134823322296143,1.4687124490737915,1.575872778892517
1.4955575466156006,1.522303581237793,1.5304269790649414,1.5660712718963623,1.5255690813064575,1.5258147716522217,1.4664822816848755,1.5059927701950073,1.4824714660644531,1.5577824115753174
1.5035133361816406,1.5210975408554077,1.5017908811569214,1.5333921909332275,1.5448230504989624,1.512876272201538,1.4712252616882324,1.5123590230941772,1.4656544923782349,1.589888572692871
1.509108304977417,1.5397083759307861,1.518380880355835,1.5729421377182007,1.5249301195144653,1.5364282131195068,1.5010044574737549,1.5298434495925903,1.4809757471084595,1.5499091148376465
1.5163676738739014,1.5136699676513672,1.4975004196166992,1.5570971965789795,1.515300989151001,1.5102601051330566,1.4877147674560547,1.5328943729400635,1.4806371927261353,1.5982189178466797
1.5114940404891968,1.5197311639785767,1.502508521080017,1.5374741554260254,1.499215006828308,1.5169365406036377,1.4865388870239258,1.4872030019760132,1.4834517240524292,1.564141869544983
1.5066407918930054,1.516078233718872,1.505424976348877,1.5577057600021362,1.5295544862747192,1.5069583654403687,1.4961531162261963,1.5097365379333496,1.4915062189102173,1.5538136959075928
1.515223741531372,1.5377260446548462,1.493759274482727,1.5347681045532227,1.5106462240219116,1.5133399963378906,1.4876174926757812,1.4985053539276123,1.4719029664993286,1.56715726852417
1.4805985689163208,1.5221648216247559,1.5019365549087524,1.5545809268951416,1.509838581085205,1.5182440280914307,1.486768364906311,1.5293911695480347,1.4897922277450562,1.560579776763916
1.5015825033187866,1.545581340789795,1.4658143520355225,1.5246829986572266,1.5133821964263916,1.5021083354949951,1.4755364656448364,1.5048328638076782,1.4995025396347046,1.5397887229919434
1.5148656368255615,1.543100357055664,1.5062305927276611,1.5173487663269043,1.5218143463134766,1.509830117225647,1.4597368240356445,1.5416483879089355,1.481550693511963,1.5596630573272705
1.502221941947937,1.515552282333374,1.5133328437805176,1.5311015844345093,1.5195305347442627,1.5125460624694824,1.4901381731033325,1.517691731452942,1.4769198894500732,1.5584520101547241
1.5088549852371216,1.5381542444229126,1.5183485746383667,1.5611820220947266,1.4915045499801636,1.539495825767517,1.4809240102767944,1.507171630859375,1.485974907875061,1.5477150678634644
1.4751288890838623,1.5456393957138062,1.5318626165390015,1.5634195804595947,1.5131148099899292,1.5461958646774292,1.4917011260986328,1.517136573791504,1.4898648262023926,1.5784273147583008
1.5105150938034058,1.5505642890930176,1.504386067390442,1.5544785261154175,1.5138320922851562,1.500976800918579,1.4927679300308228,1.5257441997528076,1.4754647016525269,1.5473558902740479
1.5027985572814941,1.5109585523605347,1.5011518001556396,1.5327153205871582,1.5183486938476562,1.5003706216812134,1.481579065322876,1.5218969583511353,1.4746642112731934,1.5525637865066528
1.4934664964675903,1.5122846364974976,1.5093601942062378,1.541844129562378,1.514033555984497,1.4697327613830566,1.4902474880218506,1.5305005311965942,1.4699913263320923,1.5838079452514648
1.4999288320541382,1.5151764154434204,1.4805468320846558,1.5597299337387085,1.4900568723678589,1.5203962326049805,1.4668970108032227,1.5170364379882812,1.4836219549179077,1.549329161643982
1.5032848119735718,1.5206220149993896,1.5020323991775513,1.5544946193695068,1.5117071866989136,1.5054150819778442,1.4888163805007935,1.5161198377609253,1.5047216415405273,1.587702751159668
1.4915915727615356,1.5349265336990356,1.5181571245193481,1.5692059993743896,1.5032191276550293,1.4912132024765015,1.4869977235794067,1.506506085395813,1.5156768560409546,1.5775477886199951
1.4893133640289307,1.5230937004089355,1.4932781457901,1.5652482509613037,1.501997470855713,1.4953913688659668,1.484751582145691,1.533284306526184,1.487923264503479,1.5602670907974243
1.4977322816848755,1.5427682399749756,1.524226427078247,1.5437791347503662,1.522562026977539,1.4835095405578613,1.468480110168457,1.4913979768753052,1.4677258729934692,1.562918782234192
1.494551658630371,1.5178128480911255,1.4971885681152344,1.5414018630981445,1.5126590728759766,1.4909056425094604,1.4838613271713257,1.5427836179733276,1.4851723909378052,1.5569051504135132
1.4887031316757202,1.516979455947876,1.5007158517837524,1.5590330362319946,1.5511518716812134,1.512406587600708,1.4578429460525513,1.510656714439392,1.4966052770614624,1.5387977361679077
1.4835234880447388,1.525145411491394,1.5054868459701538,1.567674994468689,1.5090138912200928,1.496543049812317,1.4584184885025024,1.501395583152771,1.461832046508789,1.5719001293182373
1.4797254800796509,1.5539731979370117,1.5108846426010132,1.5590925216674805,1.4775900840759277,1.471458911895752,1.4605649709701538,1.4933093786239624,1.474623680114746,1.5347669124603271
1.4947036504745483,1.540950059890747,1.504108190536499,1.5483750104904175,1.535892128944397,1.4881747961044312,1.458606481552124,1.4898631572723389,1.4948712587356567,1.5475252866744995
1.4969505071640015,1.5700689554214478,1.503981351852417,1.5626646280288696,1.4885333776474,1.481521725654602,1.473507046699524,1.5329893827438354,1.479334831237793,1.5622303485870361
1.5026583671569824,1.515650987625122,1.503051996231079,1.5450043678283691,1.5249130725860596,1.5087454319000244,1.4970120191574097,1.4913345575332642,1.4841976165771484,1.5554606914520264
1.4720755815505981,1.5258020162582397,1.48018479347229,1.5218616724014282,1.4815648794174194,1.495055913925171,1.464393973350525,1.5002139806747437,1.4636684656143188,1.5668420791625977
1.5180647373199463,1.4892665147781372,1.501683235168457,1.5328891277313232,1.5238229036331177,1.5000420808792114,1.4439347982406616,1.5119417905807495,1.4855895042419434,1.576244592666626
1.4878556728363037,1.5233970880508423,1.496325135231018,1.5406370162963867,1.4999290704727173,1.4998674392700195,1.4748953580856323,1.5090571641921997,1.5041766166687012,1.5637688636779785
1.4930967092514038,1.522011160850525,1.4859180450439453,1.554462194442749,1.4986984729766846,1.5345960855484009,1.4809255599975586,1.4974976778030396,1.4748594760894775,1.5374939441680908
1.4695085287094116,1.511160969734192,1.5056676864624023,1.5331586599349976,1.4912470579147339,1.4954472780227661,1.477243185043335,1.4985573291778564,1.4774550199508667,1.5462199449539185
1.4874889850616455,1.5219547748565674,1.5012627840042114,1.56350839138031,1.5042228698730469,1.486752986907959,1.4686199426651,1.4920661449432373,1.4705208539962769,1.569502830505371
1.4774634838104248,1.5093966722488403,1.4794301986694336,1.551574945449829,1.5025614500045776,1.4779901504516602,1.4623806476593018,1.4900059700012207,1.4646788835525513,1.5326956510543823
1.495613932609558,1.5293792486190796,1.4987435340881348,1.526574730873108,1.5125737190246582,1.5025556087493896,1.453535556793213,1.5084232091903687,1.4646494388580322,1.560473918914795
1.482268214225769,1.53131103515625,1.4880998134613037,1.5326908826828003,1.5197699069976807,1.4753499031066895,1.482055425643921,1.5137840509414673,1.4653527736663818,1.5484676361083984
1.5338455438613892,1.5026321411132812,1.5020787715911865,1.5391701459884644,1.4916127920150757,1.5015649795532227,1.4458321332931519,1.5052223205566406,1.5027912855148315,1.5720347166061401
1.4739770889282227,1.5264322757720947,1.5188684463500977,1.5606294870376587,1.510906457901001,1.523730993270874,1.4577630758285522,1.4971922636032104,1.472573161125183,1.5596948862075806
1.4769349098205566,1.5430797338485718,1.486343502998352,1.5375375747680664,1.4908605813980103,1.5186874866485596,1.4497759342193604,1.4735249280929565,1.4723494052886963,1.551070213317871
1.4721792936325073,1.5072062015533447,1.4854755401611328,1.5315251350402832,1.5101383924484253,1.4836021661758423,1.4629604816436768,1.4958744049072266,1.4630682468414307,1.5376999378204346
1.4828428030014038,1.5180171728134155,1.4807262420654297,1.5288293361663818,1.4979361295700073,1.4966161251068115,1.450193166732788,1.5010379552841187,1.4634373188018799,1.562525987625122
1.476281762123108,1.5060747861862183,1.490680456161499,1.5590895414352417,1.4900808334350586,1.4990915060043335,1.4602941274642944,1.483435034751892,1.466609001159668,1.5401684045791626
1.4849332571029663,1.5105706453323364,1.4880660772323608,1.5597734451293945,1.5289876461029053,1.4880318641662598,1.4697630405426025,1.5571874380111694,1.4665833711624146,1.5500013828277588
1.4712979793548584,1.504189133644104,1.4981778860092163,1.5303245782852173,1.489016056060791,1.4864909648895264,1.4626392126083374,1.503607153892517,1.4688313007354736,1.5639238357543945
1.4836652278900146,1.5265977382659912,1.5035078525543213,1.5328320264816284,1.4827560186386108,1.4916983842849731,1.478214979171753,1.4739384651184082,1.4607517719268799,1.5267360210418701
1.4728444814682007,1.5162760019302368,1.4850530624389648,1.5231722593307495,1.4891990423202515,1.4755061864852905,1.4808576107025146,1.496773362159729,1.4841383695602417,1.5454707145690918
1.4896049499511719,1.5080430507659912,1.4875377416610718,1.5443507432937622,1.494983434677124,1.4894663095474243,1.445995807647705,1.4792224168777466,1.4587029218673706,1.542804479598999
1.4562232494354248,1.5263516902923584,1.5001388788223267,1.5243334770202637,1.507675290107727,1.4561058282852173,1.477060317993164,1.4923615455627441,1.4420393705368042,1.5592981576919556
1.481576919555664,1.522579312324524,1.4965057373046875,1.5495237112045288,1.5118257999420166,1.4694366455078125,1.4685357809066772,1.4890925884246826,1.482578992843628,1.5253995656967163
1.5050135850906372,1.5025653839111328,1.4748878479003906,1.532341480255127,1.5053330659866333,1.506709337234497,1.4546442031860352,1.461459994316101,1.4539238214492798,1.548802375793457
1.4918227195739746,1.5293307304382324,1.4867956638336182,1.5026851892471313,1.493539810180664,1.5222762823104858,1.4694331884384155,1.5139672756195068,1.4758220911026,1.5518194437026978
1.4578615427017212,1.5377869606018066,1.4743622541427612,1.5547099113464355,1.4830042123794556,1.4851170778274536,1.4475218057632446,1.4845536947250366,1.5012868642807007,1.5792471170425415
1.4820877313613892,1.4925581216812134,1.4670871496200562,1.5271862745285034,1.5011521577835083,1.5208427906036377,1.4709525108337402,1.493546962738037,1.46876859664917,1.5481030941009521
1.4666597843170166,1.54017174243927,1.4926527738571167,1.5671072006225586,1.5017963647842407,1.4902898073196411,1.456040382385254,1.493213415145874,1.4769195318222046,1.550937533378601
1.4689478874206543,1.5056612491607666,1.477459192276001,1.5351438522338867,1.4789067506790161,1.477059006690979,1.450932264328003,1.4685862064361572,1.457599401473999,1.5549880266189575
1.469098687171936,1.555343508720398,1.4875171184539795,1.5302035808563232,1.4778122901916504,1.5042860507965088,1.4659963846206665,1.5123090744018555,1.4807077646255493,1.5315971374511719
1.4690263271331787,1.5192118883132935,1.4896557331085205,1.522794485092163,1.4787997007369995,1.48574697971344,1.443179965019226,1.5045439004898071,1.4597450494766235,1.5447273254394531
1.4617691040039062,1.4937647581100464,1.478127360343933,1.5424474477767944,1.500564455986023,1.488032579421997,1.4482598304748535,1.4982441663742065,1.4584239721298218,1.5476922988891602
1.4928566217422485,1.5282996892929077,1.4697442054748535,1.5391708612442017,1.5015524625778198,1.4927115440368652,1.4591902494430542,1.4948891401290894,1.47556734085083,1.5659871101379395
1.4719032049179077,1.5133445262908936,1.4944698810577393,1.5195897817611694,1.4849557876586914,1.471701979637146,1.4826886653900146,1.481404185295105,1.4650356769561768,1.5630662441253662
1.4688135385513306,1.5467705726623535,1.4452335834503174,1.5096012353897095,1.5127888917922974,1.4706096649169922,1.457047939300537,1.4980313777923584,1.4742093086242676,1.5628739595413208
1.5016447305679321,1.5104488134384155,1.5008379220962524,1.5156996250152588,1.4704121351242065,1.4924970865249634,1.4423829317092896,1.4859139919281006,1.4740351438522339,1.5323587656021118
1.4838608503341675,1.511102557182312,1.4881831407546997,1.5437061786651611,1.4862726926803589,1.4751975536346436,1.4336284399032593,1.5126965045928955,1.4455478191375732,1.554351568222046
1.4528402090072632,1.5278360843658447,1.4758563041687012,1.5109453201293945,1.4672257900238037,1.5079960823059082,1.4489054679870605,1.5075379610061646,1.471335530281067,1.5269545316696167
1.4742530584335327,1.4867050647735596,1.4924944639205933,1.5321041345596313,1.4933443069458008,1.4761950969696045,1.4550225734710693,1.4822794198989868,1.466273307800293,1.5399597883224487
1.4819172620773315,1.4977858066558838,1.4778002500534058,1.5565935373306274,1.498131275177002,1.4780761003494263,1.4346681833267212,1.475451111793518,1.4585151672363281,1.5227844715118408
1.4875807762145996,1.517621397972107,1.509325385093689,1.510352611541748,1.50547194480896,1.4792566299438477,1.4369127750396729,1.4636090993881226,1.4672882556915283,1.5602511167526245
