fold_0,fold_1,fold_2,fold_3,fold_4,fold_5,fold_6,fold_7,fold_8,fold_9
202.78944396972656,61.87458038330078,157.69461059570312,50.32913589477539,103.34654235839844,144.9844207763672,114.22521209716797,94.84050750732422,64.63105773925781,184.87753295898438
232.97274780273438,78.90904998779297,174.36288452148438,69.7748031616211,90.7253189086914,114.14615631103516,140.52456665039062,159.29164123535156,84.53257751464844,122.029296875
282.4949035644531,67.65663146972656,136.5092010498047,42.47837829589844,155.09371948242188,123.50452423095703,43.84979248046875,126.39439392089844,157.25489807128906,109.86951446533203
341.3238220214844,116.69305419921875,357.34979248046875,123.41180419921875,264.11102294921875,53.21774673461914,62.71588134765625,71.03872680664062,86.47978973388672,125.26081848144531
197.64248657226562,213.52366638183594,252.3326873779297,101.35575103759766,98.0555648803711,78.10310363769531,62.483184814453125,125.82907104492188,67.24073791503906,226.58616638183594
144.31553649902344,79.78186798095703,141.06478881835938,337.37750244140625,103.69085693359375,136.9552764892578,82.37773132324219,83.85198211669922,151.47943115234375,114.35552215576172
202.96859741210938,74.8927993774414,168.1984405517578,67.5782470703125,97.77168273925781,79.13770294189453,228.93992614746094,152.34097290039062,171.25271606445312,129.29296875
116.30902099609375,80.53982543945312,212.18751525878906,53.44558334350586,97.73124694824219,90.14892578125,127.09589385986328,107.27294158935547,91.63660430908203,165.07920837402344
317.46539306640625,68.87007904052734,186.89210510253906,96.64483642578125,129.87770080566406,102.35223388671875,134.99705505371094,96.62422180175781,61.171085357666016,138.18894958496094
125.96805572509766,54.2952766418457,257.07110595703125,80.07798767089844,108.21341705322266,69.38143920898438,190.38995361328125,109.55030822753906,90.09076690673828,146.48477172851562
106.45415496826172,95.14061737060547,121.07685852050781,108.60527801513672,141.4855499267578,69.7364273071289,39.61808395385742,79.44068908691406,68.44744873046875,145.84042358398438
224.32821655273438,31.848482131958008,87.46830749511719,41.40034484863281,53.623321533203125,27.75799560546875,132.27450561523438,48.55886459350586,117.50960540771484,85.47942352294922
587.0906372070312,121.28055572509766,170.34776306152344,71.34515380859375,55.186500549316406,69.43152618408203,69.48729705810547,90.2275390625,76.46326446533203,56.221561431884766
494.10498046875,66.03678131103516,163.82778930664062,100.46672821044922,106.29822540283203,78.1830062866211,151.8120880126953,45.32710647583008,203.8499298095703,191.8492889404297
216.0543670654297,65.64359283447266,183.55287170410156,62.9291877746582,101.83129119873047,79.70689392089844,79.16080474853516,94.75269317626953,61.106842041015625,155.40892028808594
162.21078491210938,42.89521026611328,208.06936645507812,104.12271881103516,125.4164047241211,66.85938262939453,96.16389465332031,87.92691802978516,110.81238555908203,122.8539047241211
393.8398132324219,98.29735565185547,101.4984359741211,42.231746673583984,95.13090515136719,71.68814086914062,159.23776245117188,105.27510833740234,110.86148834228516,164.5589599609375
250.2308349609375,75.44007110595703,182.51641845703125,72.04060363769531,157.11285400390625,77.3918685913086,242.15802001953125,104.31749725341797,53.357566833496094,105.34259033203125
165.95106506347656,98.38983154296875,193.45870971679688,67.0199203491211,86.71700286865234,34.4444580078125,79.36911010742188,95.98358154296875,148.45506286621094,112.69755554199219
156.96664428710938,75.15394592285156,145.21861267089844,72.73302459716797,103.9869155883789,58.048675537109375,61.633182525634766,104.62157440185547,135.47731018066406,53.154083251953125
251.1238555908203,60.73223114013672,220.97662353515625,65.3148422241211,92.65299224853516,54.90797805786133,151.93577575683594,84.13630676269531,128.3188018798828,129.07791137695312
238.75204467773438,64.24872589111328,135.90579223632812,105.03372192382812,110.474853515625,71.22940826416016,135.3244171142578,152.0664825439453,51.18122482299805,105.30032348632812
225.66586303710938,42.88063430786133,155.96971130371094,89.57915496826172,77.4264907836914,133.76832580566406,114.52200317382812,143.3774871826172,99.11247253417969,83.88373565673828
241.39578247070312,62.38413619995117,398.4375,65.75032806396484,85.08666229248047,36.52788162231445,114.08908081054688,80.71971893310547,86.56575775146484,174.7281951904297
393.6861572265625,80.05242919921875,118.75324249267578,80.58036804199219,66.31565856933594,66.69658660888672,74.67810821533203,207.05738830566406,80.87407684326172,110.10774993896484
236.6352081298828,38.386329650878906,93.74266052246094,75.58380126953125,78.4959945678711,102.05137634277344,85.61318969726562,71.37858581542969,127.9386978149414,132.2407684326172
238.28001403808594,91.59437561035156,347.763671875,86.78565216064453,77.13424682617188,86.85448455810547,174.14407348632812,81.31507873535156,164.03887939453125,156.36534118652344
229.1277618408203,138.24468994140625,399.0696716308594,50.39773178100586,42.22721862792969,109.14920043945312,61.85810089111328,70.12152099609375,43.800392150878906,141.1284942626953
299.10382080078125,60.23014450073242,264.927490234375,75.51484680175781,63.9039192199707,41.86568069458008,190.5593719482422,124.76565551757812,144.4272918701172,135.8618927001953
258.6064453125,81.95683288574219,183.01998901367188,83.81844329833984,65.5657730102539,79.96321868896484,110.43030548095703,147.9506378173828,144.8529815673828,143.35035705566406
248.94606018066406,46.49582290649414,188.8206329345703,17.414840698242188,97.66197204589844,40.71088409423828,90.40441131591797,85.33751678466797,92.1336441040039,143.1946563720703
155.98338317871094,31.773468017578125,176.7349090576172,163.19314575195312,90.11492919921875,90.15008544921875,76.14239501953125,75.77606964111328,61.6777458190918,271.9772033691406
207.46141052246094,92.22483825683594,84.4862289428711,30.70218849182129,110.74169158935547,59.733970642089844,113.66957092285156,68.07717895507812,80.81624603271484,75.82868957519531
255.96632385253906,85.17700958251953,93.81827545166016,49.874168395996094,139.67320251464844,29.571367263793945,98.81800079345703,61.865535736083984,57.557498931884766,126.6386489868164
288.4553527832031,51.60319137573242,198.49288940429688,46.424747467041016,60.46933364868164,49.36343765258789,169.3773193359375,171.3810272216797,115.3031234741211,92.79090118408203
130.2570343017578,149.58509826660156,197.63763427734375,75.66587829589844,85.6908950805664,49.643707275390625,122.2636489868164,69.30529022216797,83.85579681396484,79.6270523071289
277.2267761230469,66.78398132324219,115.1474609375,58.449073791503906,207.9606170654297,61.25553894042969,117.49575805664062,70.05852508544922,72.12094116210938,199.84751892089844
200.4820556640625,44.304969787597656,151.6645050048828,74.24976348876953,66.74905395507812,131.5008087158203,125.6688232421875,68.1315689086914,64.71207427978516,174.08436584472656
172.9248046875,49.46074676513672,134.0218963623047,93.0003890991211,68.91862487792969,66.28424835205078,65.13882446289062,142.265380859375,202.17703247070312,128.6031951904297
145.642578125,81.0344009399414,191.00352478027344,81.96778106689453,219.81689453125,65.6386489868164,188.2779998779297,80.18305206298828,43.883052825927734,105.97261047363281
193.15524291992188,113.76119995117188,108.84615325927734,57.49522399902344,60.13937759399414,65.08721923828125,117.71627044677734,174.00535583496094,48.219635009765625,153.43409729003906
224.26075744628906,75.37274169921875,121.07278442382812,70.29134368896484,113.86664581298828,57.18510437011719,111.20002746582031,145.97946166992188,52.651710510253906,139.9874267578125
253.4687042236328,99.37938690185547,180.31666564941406,66.285400390625,159.46954345703125,55.6582145690918,205.33164978027344,91.76434326171875,43.448238372802734,146.5811004638672
141.18450927734375,56.784454345703125,84.9214096069336,46.53377151489258,111.29344940185547,38.15566635131836,296.6834411621094,62.07102584838867,83.98966979980469,112.75726318359375
125.97239685058594,51.44865036010742,64.62547302246094,20.49163818359375,73.06901550292969,59.48656463623047,343.07635498046875,90.0255126953125,131.66116333007812,140.28541564941406
88.69973754882812,65.49980163574219,200.345703125,66.2170639038086,97.0582046508789,84.65208435058594,314.30694580078125,126.37361907958984,56.12421417236328,110.20843505859375
149.98800659179688,114.2784423828125,148.42929077148438,47.720619201660156,91.89891815185547,42.254638671875,208.80392456054688,108.0295181274414,56.448577880859375,221.10057067871094
159.33480834960938,73.79654693603516,113.94239044189453,46.615478515625,90.6092758178711,210.30621337890625,126.49795532226562,57.99650192260742,76.72037506103516,126.38703155517578
225.57455444335938,113.93814086914062,623.0217895507812,56.13862228393555,61.86493682861328,50.2255973815918,90.83980560302734,142.97702026367188,96.77201080322266,219.8777313232422
300.77911376953125,78.6146469116211,77.97265625,49.25715637207031,56.30621337890625,71.53722381591797,156.0618438720703,129.7144775390625,101.14069366455078,358.7519226074219
240.91563415527344,111.2754135131836,134.2210235595703,47.82574462890625,55.55610656738281,40.70978546142578,121.5888442993164,91.40498352050781,76.04731750488281,137.0792999267578
120.00206756591797,69.75358581542969,213.86842346191406,57.57537078857422,74.75183868408203,46.15223693847656,134.0082244873047,65.40172576904297,50.67894744873047,143.85777282714844
169.9753875732422,46.05274200439453,117.8299789428711,144.33978271484375,46.61481475830078,22.28019142150879,148.1455078125,35.604007720947266,66.13774871826172,203.0714569091797
142.22705078125,34.49073791503906,347.5671691894531,34.60053634643555,85.52312469482422,55.03911209106445,131.73895263671875,157.67147827148438,115.89569091796875,119.6998062133789
162.9217987060547,102.15411376953125,151.43321228027344,87.63965606689453,101.57807159423828,44.47446060180664,150.28981018066406,82.24092102050781,69.7101821899414,136.12184143066406
114.47193908691406,183.17457580566406,85.95018768310547,67.82766723632812,88.3755874633789,56.665565490722656,137.84425354003906,288.1863708496094,66.56668853759766,152.52687072753906
163.2620849609375,47.304893493652344,380.5909118652344,68.5532455444336,99.2664566040039,51.072662353515625,186.6494903564453,100.43602752685547,66.8879165649414,100.1925277709961
119.58747863769531,94.56749725341797,293.17974853515625,54.319610595703125,103.05573272705078,99.71357727050781,101.52102661132812,125.83306121826172,49.10417938232422,304.99273681640625
127.1138687133789,101.38384246826172,536.5045776367188,51.4971923828125,154.24594116210938,70.11048889160156,122.29044342041016,89.81173706054688,51.79874801635742,137.3869171142578
245.17648315429688,102.7282943725586,104.93919372558594,50.814659118652344,33.30192947387695,20.55351448059082,99.08765411376953,98.43656921386719,103.1731185913086,152.6175537109375
332.0450134277344,112.78855895996094,249.3949737548828,87.80064392089844,176.83578491210938,62.88743591308594,110.29292297363281,136.6761474609375,66.23118591308594,290.1192626953125
181.80035400390625,102.80106353759766,287.57196044921875,30.48815155029297,71.14823150634766,23.81484031677246,172.5144500732422,77.47510528564453,40.77145004272461,168.47357177734375
227.5074920654297,125.17996978759766,88.82981872558594,47.231197357177734,133.80274963378906,33.24488067626953,173.8856201171875,56.37623977661133,71.33106994628906,204.04739379882812
295.9837951660156,47.63845443725586,94.26007080078125,53.049007415771484,101.82752990722656,120.35989379882812,69.44342803955078,171.5251007080078,68.92989349365234,145.3670654296875
180.97955322265625,97.52323913574219,346.16680908203125,39.28968048095703,75.0344009399414,86.93217468261719,166.38916015625,54.18414306640625,103.13805389404297,79.087646484375
91.42274475097656,126.9107437133789,226.4296875,15.74731159210205,93.6136703491211,33.0445671081543,86.91571044921875,96.22721099853516,64.90219116210938,100.68852996826172
272.4858703613281,56.937984466552734,340.9572448730469,90.2719955444336,97.70245361328125,61.853328704833984,98.37505340576172,118.3557357788086,90.20087432861328,343.9333801269531
265.4811706542969,72.64688873291016,275.9557189941406,85.5448226928711,66.58918762207031,82.43547821044922,83.5016860961914,223.10069274902344,19.665084838867188,104.68766021728516
176.02574157714844,83.77425384521484,135.99620056152344,60.55226135253906,154.79225158691406,73.66806030273438,252.0808868408203,111.6356430053711,62.15691375732422,190.30125427246094
183.08132934570312,103.551513671875,458.4957275390625,63.69769287109375,54.19178771972656,70.22599029541016,219.64706420898438,207.88014221191406,64.13706970214844,69.00363159179688
59.28830337524414,93.3072280883789,230.99038696289062,72.42160034179688,613.6774291992188,65.33089447021484,121.89443969726562,102.03443908691406,135.05020141601562,142.68434143066406
147.5483856201172,98.64288330078125,205.1066131591797,53.63949203491211,122.71699523925781,154.662353515625,106.17611694335938,127.79559326171875,74.93877410888672,81.83847045898438
