fold_0,fold_1,fold_2,fold_3,fold_4,fold_5,fold_6,fold_7,fold_8,fold_9
0.6441705822944641,0.7294124960899353,0.5458716750144958,0.5838083028793335,0.589804470539093,0.751547634601593,0.5890555381774902,0.7154409885406494,0.6476275324821472,0.567304253578186
0.7006099224090576,0.5788641571998596,0.5747474431991577,0.6918641328811646,0.6512851119041443,0.5934710502624512,0.6021190285682678,0.8018112182617188,0.6977498531341553,0.48740771412849426
0.6076960563659668,0.6487705707550049,0.6102134585380554,0.5014507174491882,0.5347005128860474,0.6653974056243896,0.7136701941490173,0.6465817093849182,0.604293942451477,0.6776208281517029
0.7435827255249023,0.5586129426956177,0.5289140343666077,0.7371261715888977,0.609260618686676,0.7117792367935181,0.5276514887809753,0.7082738280296326,0.7094362378120422,0.6303573846817017
0.6504284143447876,0.6776801943778992,0.6260771751403809,0.8359542489051819,0.5398659706115723,0.5835779905319214,0.5557364225387573,0.8543911576271057,0.6114570498466492,0.6847081780433655
0.6670798659324646,0.5394953489303589,0.5604822635650635,0.6748900413513184,0.7148749828338623,0.6126149892807007,0.8043895363807678,0.6804425120353699,0.6550400257110596,0.6264944672584534
0.5463529229164124,0.5691553950309753,0.5198972225189209,0.6584104299545288,0.583402156829834,0.7224882245063782,0.5825548768043518,0.7103935480117798,0.5016207098960876,0.591077446937561
0.6220258474349976,0.677744448184967,0.5599158406257629,0.5818768739700317,0.6039893627166748,0.6050748825073242,0.5630818605422974,0.7308943271636963,0.6081480979919434,0.7404094934463501
0.7759703993797302,0.6088968515396118,0.7138423919677734,0.6363598108291626,0.6236175298690796,0.8071601986885071,0.454323947429657,0.6154996156692505,0.646727442741394,0.6894069910049438
0.619387686252594,0.6408448815345764,0.6143069267272949,0.7420505285263062,0.6413307189941406,0.6538047194480896,0.6171349883079529,0.7402480840682983,0.6910850405693054,0.8245710134506226
0.5912407636642456,0.5100429654121399,0.6112014055252075,0.6385798454284668,0.49155259132385254,0.7981835603713989,0.5366513729095459,0.6347244381904602,0.6189336180686951,0.7440217733383179
0.6768059134483337,0.6490253806114197,0.4505440294742584,0.726825475692749,0.6957345604896545,0.7088325619697571,0.4974099099636078,0.6686984300613403,0.6001445651054382,0.6420409679412842
0.6714153289794922,0.5979816317558289,0.5853974223136902,0.7529752254486084,0.5859034061431885,0.6488373279571533,0.5349797010421753,0.7069478034973145,0.4251886010169983,0.6663714051246643
0.6979871988296509,0.5900543928146362,0.526416540145874,0.6226475238800049,0.6347871422767639,0.6037752032279968,0.5143282413482666,0.7985701560974121,0.3932439982891083,0.6344608664512634
0.6328203678131104,0.5475330352783203,0.6417897343635559,0.7557985186576843,0.5554163455963135,0.7356483340263367,0.5880256295204163,0.632548987865448,0.5573109984397888,0.7269056439399719
0.6954653859138489,0.5542266368865967,0.4958482086658478,0.6497700810432434,0.6435154676437378,0.7094370126724243,0.7232537269592285,0.7337692379951477,0.6016844511032104,0.5193981528282166
0.6231866478919983,0.6244087815284729,0.6132664084434509,0.760412871837616,0.5339834094047546,0.7045201659202576,0.42716699838638306,0.6255815029144287,0.6085018515586853,0.7203131914138794
0.6848240494728088,0.5909048318862915,0.6958447694778442,0.6646212339401245,0.5859733819961548,0.5699436068534851,0.6278240084648132,0.6156814694404602,0.5123876333236694,0.6897846460342407
0.732308030128479,0.5451499819755554,0.6941772699356079,0.7713590860366821,0.5928148031234741,0.6448122262954712,0.5263541340827942,0.6040835976600647,0.5870498418807983,0.6895750761032104
0.5836614370346069,0.7668465971946716,0.5862122774124146,0.6305938363075256,0.5474839210510254,0.5902155041694641,0.600070059299469,0.6238832473754883,0.7177138924598694,0.7731514573097229
0.6277134418487549,0.7286825776100159,0.6445091962814331,0.6714028120040894,0.6491101384162903,0.661719024181366,0.6362665891647339,0.7156043648719788,0.4859561324119568,0.7059134244918823
0.6426247954368591,0.613612174987793,0.7000419497489929,0.7245481610298157,0.5737892389297485,0.6858819723129272,0.657407283782959,0.7017544507980347,0.5835967063903809,0.6280084252357483
0.74872887134552,0.5359310507774353,0.5194132328033447,0.6727529764175415,0.6165029406547546,0.7677638530731201,0.6224598288536072,0.7114116549491882,0.562152624130249,0.7159919142723083
0.538058876991272,0.6347450017929077,0.4815133512020111,0.5821555256843567,0.5860766768455505,0.7542502880096436,0.7135963439941406,0.6064027547836304,0.5956135988235474,0.6494730114936829
0.5566629767417908,0.5760090351104736,0.5524782538414001,0.5608797073364258,0.38272571563720703,0.5641615390777588,0.8183897137641907,0.5682624578475952,0.4926287829875946,0.6028448343276978
0.6563670039176941,0.6799327731132507,0.6445900797843933,0.5987470746040344,0.759852945804596,0.6555973291397095,0.7802277207374573,0.6521058082580566,0.6277785301208496,0.5435225963592529
0.7017717957496643,0.6132687330245972,0.6146450042724609,0.6779017448425293,0.612326979637146,0.7298749089241028,0.6073962450027466,0.7009729743003845,0.5240556001663208,0.7196838855743408
0.5401437282562256,0.6697013974189758,0.7235532402992249,0.6203027963638306,0.4289066791534424,0.6927536725997925,0.6067706346511841,0.7123982906341553,0.622947633266449,0.6794126033782959
0.7057367563247681,0.5044599771499634,0.7571033239364624,0.5917922854423523,0.6103950142860413,0.7054000496864319,0.4827580451965332,0.8185186982154846,0.6677296161651611,0.6800902485847473
0.6728907823562622,0.6008608341217041,0.5662201642990112,0.8291193842887878,0.5961617827415466,0.652050256729126,0.5392867922782898,0.6363171339035034,0.6453323364257812,0.7341564893722534
0.5923302173614502,0.7580819725990295,0.5752076506614685,0.6793782711029053,0.6334044933319092,0.6810389757156372,0.610753059387207,0.6902872323989868,0.5006381273269653,0.6754881143569946
0.6106895208358765,0.6405529379844666,0.5604470372200012,0.8646500706672668,0.6105719208717346,0.6484729051589966,0.6696635484695435,0.5601605176925659,0.6182642579078674,0.7443890571594238
0.6391758322715759,0.5807244181632996,0.5740166306495667,0.6314529180526733,0.6170712113380432,0.6974782943725586,0.6548614501953125,0.756630003452301,0.5408023595809937,0.5873615145683289
0.6703701019287109,0.5966557860374451,0.5793434381484985,0.9718319177627563,0.4275166690349579,0.630480170249939,0.569877028465271,0.6458430886268616,0.6123471856117249,0.5376102328300476
0.6306367516517639,0.5884255766868591,0.5180439949035645,0.6451287865638733,0.7447704672813416,0.7238709926605225,0.5440646409988403,0.6530682444572449,0.47443169355392456,0.5462127923965454
0.6070316433906555,0.5490092039108276,0.6492254137992859,0.6376726031303406,0.543782651424408,0.563633918762207,0.7160224318504333,0.7766258716583252,0.6150447130203247,0.6330001354217529
0.6214153170585632,0.5931182503700256,0.5963931679725647,0.5656620860099792,0.6088156700134277,0.680528998374939,0.6313400864601135,0.5741956830024719,0.5130132436752319,0.666723906993866
0.6693791151046753,0.8029853701591492,0.5934807062149048,0.6345879435539246,0.49142560362815857,0.6031414270401001,0.46270349621772766,0.6594263911247253,0.6084098815917969,0.6549825668334961
0.6987000703811646,0.5832604765892029,0.7154703140258789,0.6765929460525513,0.5864971280097961,0.6940131783485413,0.5336863398551941,0.6214783191680908,0.5991835594177246,0.5867242217063904
0.5944088697433472,0.6251951456069946,0.7326563000679016,0.5475677251815796,0.5306349396705627,0.5183207392692566,0.7878875732421875,0.6637112498283386,0.6282674670219421,0.5284188389778137
0.5844411849975586,0.6698375344276428,0.5470651984214783,0.4824512004852295,0.5918826460838318,0.5841735601425171,0.5455154180526733,0.6584270596504211,0.5766411423683167,0.7349172234535217
0.6724341511726379,0.7490963339805603,0.6367629766464233,0.541774332523346,0.4764866828918457,0.5601714253425598,0.5935308337211609,0.5824851393699646,0.6734089255332947,0.5521802306175232
0.5657852292060852,0.6221805214881897,0.603624165058136,0.5147081017494202,0.4809390604496002,0.5701749324798584,0.542982816696167,0.6571715474128723,0.6339175701141357,0.8014306426048279
0.62702476978302,0.6282187104225159,0.6501817107200623,0.5859065055847168,0.5358145833015442,0.6332768797874451,0.6731054186820984,0.663465678691864,0.6262222528457642,0.5856276154518127
0.5568332672119141,0.6147730946540833,0.6183815002441406,0.5728591084480286,0.6171584129333496,0.5700520873069763,0.7178619503974915,0.6424444317817688,0.5844941139221191,0.5749488472938538
0.6494346857070923,0.677517294883728,0.6258888840675354,0.56614750623703,0.5116180777549744,0.6702122092247009,0.5045560002326965,0.637216329574585,0.6509226560592651,0.7266151309013367
0.6839420199394226,0.436841756105423,0.519391655921936,0.7772960662841797,0.7430366277694702,0.5790547132492065,0.6246124505996704,0.8414528369903564,0.5206555128097534,0.6088579297065735
0.6115809082984924,0.6847135424613953,0.5450423955917358,0.6783561706542969,0.6696105599403381,0.6534094214439392,0.6235730648040771,0.658174455165863,0.5520231127738953,0.520753800868988
0.6436391472816467,0.6138672828674316,0.5508812069892883,0.5923035144805908,0.4931115210056305,0.8180660605430603,0.5003989934921265,0.6411561369895935,0.6312476992607117,0.5798657536506653
0.5755437016487122,0.7740536332130432,0.6483332514762878,0.705372154712677,0.6867966651916504,0.76807701587677,0.5797291398048401,0.6732017993927002,0.4952387809753418,0.6346992254257202
0.7528353333473206,0.5177642107009888,0.5399973392486572,0.7142918705940247,0.4686676859855652,0.6688949465751648,0.5198664665222168,0.6968483924865723,0.7221394777297974,0.6635438203811646
0.6216945648193359,0.5172174572944641,0.6497374176979065,0.6901994347572327,0.535872220993042,0.7060235142707825,0.5324056148529053,0.6259570121765137,0.6258752346038818,0.6171829104423523
0.589984655380249,0.5267170667648315,0.47848865389823914,0.7616072297096252,0.6885237693786621,0.6971117258071899,0.6595290303230286,0.6109119057655334,0.6657554507255554,0.5106123089790344
0.6106721758842468,0.49180129170417786,0.7182507514953613,0.8495663404464722,0.4898907542228699,0.6627036929130554,0.7366247177124023,0.6003685593605042,0.5199979543685913,0.6050747632980347
0.47474631667137146,0.6883257627487183,0.5170016884803772,0.6255378127098083,0.637551486492157,0.6162881851196289,0.5369904637336731,0.6856197714805603,0.4934544265270233,0.6676541566848755
0.5320035815238953,0.6009134650230408,0.467136412858963,0.667893648147583,0.624873697757721,0.46717366576194763,0.6027123332023621,0.6079263091087341,0.4713717997074127,0.5068967342376709
0.6468303799629211,0.6041245460510254,0.497010737657547,0.7739614844322205,0.49826568365097046,0.7369614243507385,0.556831419467926,0.6967597007751465,0.587404727935791,0.7652541995048523
0.6080155372619629,0.600943922996521,0.6644624471664429,0.695172905921936,0.5140648484230042,0.6810970306396484,0.626064658164978,0.7585256099700928,0.5438660979270935,0.7087003588676453
0.6936352252960205,0.6936227679252625,0.6272983551025391,0.739636242389679,0.48568713665008545,0.5486398339271545,0.46336430311203003,0.7288434505462646,0.4562338888645172,0.5602294206619263
0.5716683268547058,0.5786520838737488,0.6068011522293091,0.9881300926208496,0.5825001001358032,0.7118326425552368,0.7915305495262146,0.6271832585334778,0.5215460062026978,0.8168519139289856
0.41186049580574036,0.642124354839325,0.6305084824562073,0.6485037207603455,0.5662248134613037,0.6071222424507141,0.6502346396446228,0.664462149143219,0.48466649651527405,0.5457766056060791
0.604832649230957,0.5904334783554077,0.5113911628723145,0.6430526375770569,0.4667472541332245,0.5505020022392273,0.5301215648651123,0.8118227124214172,0.49687445163726807,0.5364183783531189
0.6082896590232849,0.5713737607002258,0.6896522641181946,0.7361891269683838,0.5944318771362305,0.7001882791519165,0.5332967638969421,0.6309555172920227,0.6127983331680298,0.5805512070655823
0.5770679116249084,0.5017586350440979,0.5900195837020874,0.6119528412818909,0.5820397734642029,0.5934444665908813,0.4606797993183136,0.5601786375045776,0.5821753740310669,0.6021233201026917
0.4882267415523529,0.5551966428756714,0.5172731876373291,0.6431399583816528,0.5487208962440491,0.565229594707489,0.7786108255386353,0.723456084728241,0.5165903568267822,0.7719443440437317
0.5792346000671387,0.6306861042976379,0.6477901935577393,0.7845756411552429,0.6098195314407349,0.5682422518730164,0.5897424221038818,0.6855297088623047,0.5788167119026184,0.6259297132492065
0.6142225861549377,0.6517492532730103,0.69746994972229,0.7665193676948547,0.5721860527992249,0.6848089694976807,0.5205036997795105,0.7643269300460815,0.5534301996231079,0.6396098136901855
0.6822501420974731,0.5699929594993591,0.5702548623085022,0.6722514033317566,0.6036795973777771,0.5789389610290527,0.5714356899261475,0.6252331137657166,0.6584088802337646,0.694151759147644
0.5980758666992188,0.5661523938179016,0.5108733177185059,0.7171862721443176,0.5768963098526001,0.6930959820747375,0.49962905049324036,0.811436116695404,0.5367658138275146,0.5382341146469116
0.6213834285736084,0.6361011862754822,0.5401967167854309,0.6757131814956665,0.5097036957740784,0.7232159972190857,0.502700686454773,0.673861563205719,0.4480155408382416,0.6513625383377075
0.5542590618133545,0.7020638585090637,0.6075654029846191,0.6291075348854065,0.6111933588981628,0.7183297276496887,0.6429895758628845,0.7248526215553284,0.469814270734787,0.6362053155899048
0.5452015995979309,0.5554437041282654,0.6297925114631653,0.5549291968345642,0.6336250305175781,0.704445481300354,0.632685124874115,0.7355087399482727,0.5705362558364868,0.6509765982627869
0.5926316380500793,0.6251147985458374,0.5603862404823303,0.5312900543212891,0.4993952214717865,0.6056492924690247,0.6256099939346313,0.7102781534194946,0.5580575466156006,0.5964958071708679
0.5898115634918213,0.5608552694320679,0.5058355331420898,0.6131036281585693,0.5423155426979065,0.5664659142494202,0.597990095615387,0.6970792412757874,0.5336857438087463,0.6199465394020081
0.5047860741615295,0.5721408128738403,0.49677184224128723,0.6096451282501221,0.5135467052459717,0.5565639734268188,0.6095722913742065,0.5322802662849426,0.49279847741127014,0.4913199543952942
0.572628378868103,0.7182177901268005,0.5764631628990173,0.6195542216300964,0.6736908555030823,0.6696010828018188,0.5917362570762634,0.6005274653434753,0.510057806968689,0.6185437440872192
0.699415385723114,0.7338622808456421,0.5772666335105896,0.7790973782539368,0.5728620886802673,0.645635724067688,0.5949820280075073,0.6468399167060852,0.5770018100738525,0.4751061201095581
0.6540322303771973,0.5557512044906616,0.43893107771873474,0.7048980593681335,0.46959352493286133,0.6864876747131348,0.5384542942047119,0.7100701332092285,0.43425747752189636,0.6275699734687805
0.6159172654151917,0.5132045149803162,0.6622268557548523,0.6705449819564819,0.5585243105888367,0.684353232383728,0.5078555941581726,0.7065517902374268,0.6369673609733582,0.630865752696991
0.5678658485412598,0.5231009125709534,0.5791011452674866,0.6815060973167419,0.4843548834323883,0.7091063261032104,0.6722986102104187,0.6855818033218384,0.6812298893928528,0.6235600709915161
0.5802015662193298,0.6853398084640503,0.7238576412200928,0.670056939125061,0.522686243057251,0.7876834273338318,0.5858341455459595,0.6781200766563416,0.6459998488426208,0.5637730360031128
