fold_0,fold_1,fold_2,fold_3,fold_4,fold_5,fold_6,fold_7,fold_8,fold_9
676.5556030273438,291.0527038574219,271.8858337402344,275.1878967285156,417.93780517578125,1474.1241455078125,2416.863037109375,534.9786987304688,241.86134338378906,595.6942138671875
723.99755859375,399.8374328613281,421.1347961425781,72.13997650146484,422.7329406738281,2299.24462890625,1017.648193359375,1204.853271484375,303.9949645996094,666.1515502929688
860.0032958984375,586.6881103515625,429.6075439453125,1294.33349609375,866.3570556640625,1079.0245361328125,360.9443664550781,214.8205108642578,549.515625,887.1470947265625
208.7035675048828,547.3054809570312,514.5200805664062,487.1232604980469,840.3905639648438,1999.8438720703125,807.4264526367188,440.4418640136719,319.94305419921875,966.6219482421875
155.36920166015625,280.7862548828125,487.75726318359375,224.17214965820312,313.602294921875,2458.113037109375,482.70208740234375,974.6279907226562,243.8043975830078,474.12078857421875
248.814697265625,392.24017333984375,430.96502685546875,150.22689819335938,484.1654968261719,1262.596923828125,365.374267578125,507.41522216796875,361.5894775390625,1029.9713134765625
459.9822692871094,1289.7386474609375,359.882568359375,157.11228942871094,929.2298583984375,2125.371826171875,1749.7855224609375,302.2612609863281,664.2259521484375,671.3433227539062
821.8074951171875,547.4369506835938,588.1321411132812,676.0955200195312,559.4557495117188,902.1763916015625,164.5046844482422,339.5519104003906,262.538330078125,1557.86474609375
193.76576232910156,331.63275146484375,173.57212829589844,671.6093139648438,386.0078125,2478.215576171875,720.2481079101562,909.1295166015625,533.237060546875,1034.396240234375
253.5987091064453,278.51202392578125,142.71507263183594,143.52252197265625,453.02142333984375,881.0470581054688,939.1865234375,1993.192138671875,532.8734130859375,1149.4595947265625
426.0602111816406,285.68804931640625,1055.9857177734375,324.7672119140625,484.2033386230469,1828.4466552734375,1715.16650390625,647.9732666015625,599.6312866210938,592.160400390625
582.6124877929688,517.5455322265625,428.00860595703125,287.8281555175781,454.89739990234375,3008.574951171875,316.9776611328125,574.3606567382812,665.6217041015625,973.5187377929688
992.2777709960938,315.337158203125,294.9454650878906,609.6690673828125,1810.9560546875,1178.58984375,388.88507080078125,380.51409912109375,242.6928253173828,710.89697265625
1109.9384765625,402.18988037109375,1141.3863525390625,1784.59375,457.1764221191406,1296.39794921875,804.1640014648438,241.79568481445312,512.9679565429688,1152.1719970703125
419.8854675292969,598.6627807617188,543.187744140625,270.3996276855469,250.00723266601562,2893.094482421875,449.73486328125,1017.6218872070312,330.88531494140625,1297.0220947265625
328.1599426269531,820.6318969726562,183.72171020507812,428.1247253417969,530.4074096679688,1735.3304443359375,186.7017822265625,1869.3509521484375,167.90402221679688,1281.8609619140625
1009.879150390625,957.1652221679688,244.37039184570312,110.49868774414062,875.3485107421875,1857.778564453125,164.0610809326172,1366.4326171875,776.1380004882812,1742.1298828125
771.489501953125,654.3189086914062,2452.09619140625,195.41314697265625,152.44757080078125,1805.78173828125,365.06524658203125,571.8416748046875,691.44287109375,1407.3955078125
457.54248046875,661.341796875,298.8858337402344,348.9783020019531,432.97210693359375,5963.193359375,606.450439453125,587.39697265625,280.1258544921875,1674.0296630859375
765.1162719726562,962.3184204101562,332.2099609375,578.1784057617188,127.52674865722656,2440.3125,875.3692626953125,571.4757080078125,250.42079162597656,2377.794189453125
1154.87841796875,1630.4786376953125,1392.01416015625,302.6037292480469,200.15304565429688,867.6387329101562,294.47412109375,1810.129150390625,161.9661407470703,785.3776245117188
500.16986083984375,380.2187805175781,431.4621887207031,403.39678955078125,583.9573974609375,1761.2823486328125,105.62831115722656,348.13873291015625,891.5381469726562,758.0990600585938
707.134765625,495.72943115234375,529.1141357421875,598.4217529296875,165.9949951171875,4842.1640625,208.7200927734375,509.5921325683594,1115.6553955078125,1019.015869140625
2060.64697265625,781.6495361328125,396.5897216796875,950.1211547851562,448.5663757324219,1647.5966796875,874.307373046875,302.899169921875,505.0048522949219,1038.6422119140625
141.79286193847656,986.005859375,343.57098388671875,476.4961853027344,525.2459716796875,2018.8299560546875,258.4398498535156,946.8945922851562,663.8915405273438,967.3618774414062
605.8089599609375,796.728515625,583.6558227539062,265.2451477050781,443.3949890136719,1176.369384765625,576.5945434570312,447.89691162109375,283.6795654296875,463.9306640625
397.2837219238281,866.9929809570312,284.1195983886719,853.0477905273438,385.96380615234375,2797.867919921875,395.0573425292969,861.1217651367188,439.1827087402344,1469.3089599609375
348.56243896484375,579.4887084960938,538.69677734375,819.9102172851562,300.5876770019531,1035.4920654296875,606.8074951171875,1165.680908203125,345.7536926269531,739.04052734375
912.4019165039062,525.0484008789062,861.7343139648438,248.33299255371094,740.8408203125,984.9837646484375,299.50372314453125,496.1324462890625,929.206787109375,1022.0265502929688
804.68505859375,247.7401885986328,112.155029296875,120.42082977294922,395.535888671875,3601.314697265625,395.2200622558594,652.559326171875,208.1253204345703,975.903564453125
379.5361328125,682.8289184570312,276.4532470703125,1291.5919189453125,502.752197265625,7073.47509765625,253.6824493408203,536.7015380859375,429.1463623046875,1582.2470703125
886.57666015625,513.1945190429688,297.8989562988281,252.55746459960938,582.218505859375,1115.8489990234375,572.4540405273438,1165.472900390625,475.4277648925781,1143.3896484375
1012.0482177734375,598.261474609375,369.7759094238281,110.30611419677734,185.9727020263672,3858.457275390625,387.5527038574219,1569.9771728515625,295.8204650878906,1028.05419921875
870.23779296875,244.2834930419922,688.6982421875,445.7291564941406,218.15640258789062,1356.0399169921875,131.93675231933594,246.87158203125,955.1495971679688,1055.8245849609375
852.78564453125,363.1209411621094,1154.99072265625,165.51087951660156,92.73849487304688,1963.6923828125,140.80628967285156,553.1728515625,336.2969970703125,909.2118530273438
502.9398498535156,362.6050720214844,1200.383544921875,152.5667724609375,480.41302490234375,1861.131591796875,445.8812561035156,333.9472961425781,866.3513793945312,196.08380126953125
378.5399475097656,609.9315795898438,65.37125396728516,685.0964965820312,489.07183837890625,2859.621826171875,636.9913330078125,246.6596221923828,270.0455322265625,555.2855834960938
447.6821594238281,394.9305419921875,451.107177734375,505.822021484375,244.07656860351562,1912.127197265625,121.77880096435547,397.6539001464844,425.004638671875,1538.3453369140625
501.7074279785156,308.5466613769531,1066.7305908203125,210.03001403808594,823.2260131835938,4665.58740234375,681.5418090820312,151.11244201660156,194.27940368652344,1487.6290283203125
338.54638671875,521.06298828125,546.4507446289062,2372.742431640625,301.3032531738281,1831.3592529296875,331.74798583984375,120.31340789794922,550.0452880859375,716.985107421875
338.35986328125,680.7689819335938,647.8413696289062,491.9656066894531,1213.200439453125,1202.3857421875,1023.290771484375,223.47573852539062,250.71482849121094,663.23046875
1127.95166015625,316.3374938964844,458.13623046875,553.3497924804688,596.0172119140625,3257.3408203125,1080.5194091796875,977.3969116210938,259.8037414550781,685.2003173828125
822.7263793945312,715.896484375,767.6449584960938,668.2169799804688,611.9354248046875,2016.04833984375,573.5486450195312,415.8475341796875,421.16357421875,1102.997802734375
661.3291015625,191.48703002929688,588.623046875,405.73046875,187.4309539794922,2184.22509765625,295.2306823730469,870.9645385742188,290.9598083496094,856.013671875
254.51596069335938,584.3746948242188,604.3859252929688,272.6895446777344,583.9795532226562,1082.149658203125,349.4705505371094,351.3930358886719,189.2176513671875,522.3941650390625
534.4109497070312,233.86337280273438,416.9684753417969,530.1099853515625,234.58407592773438,2482.762451171875,553.8512573242188,497.61279296875,174.19509887695312,666.6950073242188
271.234375,501.17437744140625,780.7415771484375,339.2248840332031,706.3773193359375,1465.6103515625,273.8873291015625,1794.7305908203125,205.72523498535156,882.0206298828125
621.3380737304688,811.9974975585938,1273.880859375,765.5369262695312,218.70745849609375,1779.7115478515625,353.0062255859375,745.5073852539062,717.7244262695312,523.0842895507812
552.8505859375,768.1074829101562,802.6023559570312,206.5982208251953,2101.306884765625,2942.52001953125,175.28106689453125,263.82861328125,271.65789794921875,1075.9346923828125
720.52587890625,323.1625061035156,256.52154541015625,370.04925537109375,139.57763671875,1693.6988525390625,350.9664001464844,491.6879577636719,609.6019287109375,2357.295654296875
770.948974609375,1130.005859375,201.2832489013672,289.4073486328125,126.68891143798828,301.6089172363281,571.5894165039062,703.347900390625,222.22674560546875,1350.244384765625
686.1718139648438,310.52313232421875,216.18687438964844,414.3524475097656,401.54827880859375,1006.948974609375,98.47366333007812,522.5177612304688,650.9051513671875,962.1469116210938
370.46142578125,883.3235473632812,581.0113525390625,511.1099548339844,86.48609161376953,1589.7320556640625,258.5216064453125,213.2626190185547,663.7603149414062,1041.126953125
2879.128662109375,1338.905029296875,137.1856689453125,1128.59033203125,186.83270263671875,1543.0,264.02978515625,544.6098022460938,881.439208984375,1726.6326904296875
452.8958740234375,336.760498046875,479.5833740234375,307.00274658203125,999.6989135742188,857.4990234375,269.2017822265625,2132.10205078125,536.7184448242188,836.5634765625
692.2557373046875,485.80023193359375,186.75723266601562,839.4879760742188,391.9390563964844,3031.6142578125,236.4592742919922,151.3372344970703,189.74314880371094,1036.9122314453125
641.4774780273438,346.5628662109375,586.6678466796875,964.1162719726562,469.3048095703125,819.1875610351562,957.6141967773438,558.4613647460938,445.9752502441406,251.45265197753906
355.7958068847656,1685.4310302734375,738.6262817382812,714.2229614257812,197.15847778320312,1956.7861328125,186.62863159179688,204.52871704101562,170.58094787597656,312.3640441894531
890.3435668945312,1061.4228515625,577.4892578125,415.59564208984375,190.9413604736328,2140.386962890625,643.628662109375,420.86663818359375,471.18218994140625,816.5874633789062
711.3388061523438,444.4873352050781,229.6874542236328,961.7470092773438,131.4293670654297,2136.861328125,343.39080810546875,717.8953857421875,894.9359741210938,1124.0572509765625
487.7272033691406,444.7225341796875,677.2587280273438,729.2005004882812,481.0376281738281,975.7930908203125,492.9961853027344,154.79689025878906,535.068359375,1442.3974609375
1752.125732421875,518.8374633789062,198.7449951171875,333.143310546875,819.0411376953125,1344.4085693359375,401.330322265625,698.3596801757812,302.4142761230469,1009.798583984375
321.9592590332031,721.8668823242188,377.328125,153.0247802734375,408.3008117675781,608.0813598632812,654.9359130859375,1653.4678955078125,993.4146118164062,380.6271667480469
435.8908996582031,251.83985900878906,1664.73095703125,537.9190063476562,147.69078063964844,2447.111083984375,347.05242919921875,725.7162475585938,1201.989990234375,763.9093017578125
1009.1888427734375,636.7511596679688,499.202392578125,360.4244384765625,134.5920867919922,2556.776123046875,184.89744567871094,66.45187377929688,368.0199279785156,523.92724609375
387.2569580078125,377.23577880859375,464.92657470703125,440.4803466796875,2191.199951171875,2361.029541015625,322.36749267578125,251.41030883789062,470.1708984375,446.7320251464844
741.935546875,533.1517333984375,353.74249267578125,167.83261108398438,327.29974365234375,629.9952392578125,279.4920654296875,681.3551025390625,325.37908935546875,596.0632934570312
1171.62548828125,298.4505310058594,497.2268371582031,4603.9140625,294.7607421875,1390.6978759765625,586.5671997070312,816.1390380859375,514.1701049804688,309.3699645996094
279.88592529296875,747.2843627929688,200.00015258789062,239.54061889648438,349.3003845214844,2677.904541015625,338.4634094238281,417.68035888671875,521.3619995117188,687.9613647460938
576.5894165039062,900.1968383789062,1133.5687255859375,101.77884674072266,719.7352905273438,694.7100219726562,451.3681335449219,268.9563293457031,340.43194580078125,217.59674072265625
760.3562622070312,236.31044006347656,403.6044921875,406.59307861328125,394.46246337890625,849.9453735351562,252.91482543945312,116.61254119873047,455.9656982421875,920.0661010742188
540.34619140625,293.3877868652344,378.16864013671875,444.1563415527344,206.0561065673828,1972.6654052734375,337.7961730957031,347.62957763671875,533.493896484375,539.6278686523438
677.9214477539062,1877.3773193359375,393.3583068847656,320.90570068359375,117.58210754394531,1907.400146484375,399.35784912109375,269.2742004394531,365.316650390625,382.1888427734375
472.2797546386719,703.5975952148438,1475.861572265625,604.25634765625,360.8734436035156,2002.596435546875,569.7757568359375,117.5598373413086,357.34112548828125,2227.60498046875
367.30487060546875,756.202880859375,115.64836883544922,332.3436584472656,201.20608520507812,822.2413940429688,267.6099548339844,1267.584716796875,386.2514953613281,1231.91650390625
505.39825439453125,269.22271728515625,399.21209716796875,360.7083740234375,558.701904296875,822.3871459960938,537.2713012695312,342.4789733886719,416.2024841308594,319.8022155761719
3311.87890625,607.1254272460938,829.68408203125,311.2581787109375,365.4446716308594,463.74664306640625,146.1930389404297,1019.4826049804688,380.57403564453125,677.2281494140625
647.8604125976562,632.1740112304688,2363.844970703125,483.21514892578125,506.0677490234375,1216.7528076171875,289.2445373535156,718.1895751953125,296.45391845703125,1140.674560546875
529.1952514648438,359.6572570800781,341.52923583984375,203.4884796142578,670.1795654296875,737.169921875,1089.5841064453125,322.74365234375,435.04632568359375,1436.4237060546875
542.5416870117188,428.979248046875,348.1484680175781,282.6826171875,196.13710021972656,2381.020751953125,142.89027404785156,403.9693908691406,346.0821533203125,883.9884033203125
610.6033325195312,314.2647399902344,499.6914367675781,364.2603454589844,235.45413208007812,1139.4803466796875,192.06546020507812,354.74139404296875,2340.410400390625,593.0943603515625
771.6577758789062,609.0513916015625,425.662841796875,292.4756774902344,577.656494140625,1251.98291015625,146.9552459716797,452.65093994140625,792.8743896484375,503.9545593261719
535.5037841796875,503.3365783691406,567.5459594726562,528.831787109375,191.92324829101562,843.6649780273438,312.87030029296875,324.1553649902344,743.6383666992188,522.9750366210938
970.22216796875,330.8544006347656,445.65069580078125,878.9720458984375,95.08588409423828,1016.54541015625,1050.895263671875,534.15625,512.4005737304688,426.662353515625
678.0201416015625,358.1706848144531,192.5356903076172,186.83651733398438,204.82150268554688,1462.6470947265625,412.3387756347656,73.51728820800781,257.7226867675781,543.1216430664062
455.6393737792969,1141.7515869140625,432.7275085449219,724.9996337890625,866.0994873046875,640.8970947265625,281.9010314941406,588.1707763671875,496.4208068847656,597.8013916015625
136.69873046875,433.8316345214844,897.1702880859375,556.88037109375,233.5840301513672,2043.5721435546875,116.55390167236328,850.2416381835938,512.467041015625,418.3437194824219
595.6099853515625,346.3578186035156,434.1141357421875,228.09237670898438,374.208251953125,894.7218627929688,408.75616455078125,526.5812377929688,249.74014282226562,482.52325439453125
795.6116943359375,380.2855224609375,261.211669921875,780.4873657226562,551.019287109375,253.90553283691406,369.74560546875,300.6589050292969,409.779541015625,1010.1915283203125
577.2283325195312,301.7489318847656,187.87088012695312,399.6020202636719,377.6922607421875,861.8392333984375,582.2633666992188,72.73714447021484,723.2947998046875,1043.9036865234375
351.0524597167969,322.05792236328125,338.0928955078125,163.97592163085938,144.9032745361328,2129.287353515625,445.432861328125,249.56512451171875,1165.8599853515625,538.2543334960938
509.3686828613281,654.5863647460938,687.5625610351562,153.744873046875,282.5857238769531,982.0828857421875,575.9459228515625,277.252685546875,807.43994140625,300.71484375
644.1064453125,657.3682861328125,347.6465148925781,176.49391174316406,253.3686065673828,1020.7740478515625,231.80455017089844,128.2217254638672,66.06165313720703,489.0533752441406
1475.4830322265625,445.767333984375,1018.0380859375,133.9540252685547,374.84130859375,734.9428100585938,643.5121459960938,427.5507507324219,1226.3778076171875,686.9281005859375
1270.7012939453125,529.8654174804688,1483.3126220703125,156.8641357421875,320.99169921875,647.3724975585938,380.4513244628906,354.4731750488281,393.2462158203125,1171.007080078125
573.6126708984375,564.0535888671875,610.1385498046875,888.9166870117188,364.09320068359375,1405.9285888671875,558.55126953125,489.33087158203125,741.9432373046875,2947.18212890625
355.0186767578125,848.4320068359375,259.11090087890625,230.4469757080078,226.89830017089844,1291.839111328125,271.5807189941406,257.06610107421875,71.70223999023438,517.289306640625
624.0054931640625,289.7546691894531,113.34159851074219,160.14956665039062,217.0191650390625,2385.882080078125,412.96295166015625,290.0028076171875,244.59568786621094,913.507568359375
183.9134063720703,545.1388549804688,273.7695007324219,188.6632843017578,293.8206787109375,752.3796997070312,874.0507202148438,491.852294921875,694.123046875,972.7828369140625
1181.924072265625,735.3094482421875,504.8221130371094,383.3906555175781,167.9685821533203,1020.7473754882812,105.78649139404297,297.4263916015625,245.81527709960938,966.0751342773438
789.8782958984375,1317.562744140625,632.9794311523438,356.427001953125,304.197265625,2280.409423828125,166.05441284179688,405.5985412597656,184.5782012939453,534.8023071289062
1454.3702392578125,3017.64697265625,359.2928466796875,290.20379638671875,191.92953491210938,476.8086242675781,319.5870666503906,206.54183959960938,541.6983032226562,618.1869506835938
978.8982543945312,875.4628295898438,606.6926879882812,1100.6058349609375,758.31591796875,1217.7655029296875,67.914306640625,500.0429382324219,461.4774475097656,771.6893920898438
1830.10595703125,501.5576477050781,619.1154174804688,356.4154968261719,122.2445297241211,835.895751953125,324.0910339355469,258.4884948730469,826.751708984375,268.8226013183594
260.8346862792969,790.39404296875,171.88760375976562,958.1166381835938,215.5100860595703,1152.253173828125,286.4232177734375,296.6087341308594,421.0284118652344,320.9385986328125
595.995849609375,460.01068115234375,516.2330322265625,480.2619323730469,430.3401184082031,1079.83544921875,567.222900390625,604.63818359375,912.8252563476562,204.9896697998047
431.5881042480469,219.78623962402344,518.9027709960938,376.9921875,165.2738800048828,1070.4434814453125,300.9225158691406,3517.4716796875,268.4487609863281,158.3241729736328
521.8661499023438,354.76031494140625,2336.324951171875,229.1119842529297,264.1141357421875,1719.5966796875,392.1541748046875,294.946533203125,356.709228515625,2422.425537109375
318.4337463378906,1100.053466796875,149.8592529296875,97.69447326660156,301.4944152832031,3696.877197265625,90.79493713378906,286.9505310058594,826.3553466796875,472.3355407714844
357.6563720703125,207.4155731201172,924.2296142578125,277.6761779785156,958.4285278320312,3037.458740234375,224.01353454589844,300.89453125,314.4199523925781,545.349365234375
513.9148559570312,271.0213317871094,1115.9873046875,491.38397216796875,239.5297393798828,2451.44140625,1007.039306640625,461.0910949707031,350.905029296875,771.6328125
566.2985229492188,404.6208801269531,772.2959594726562,203.3904266357422,605.25244140625,1293.0616455078125,787.9628295898438,364.7702331542969,342.1797790527344,688.3139038085938
383.770263671875,590.6648559570312,338.4078063964844,317.0195617675781,79.0600357055664,916.194580078125,696.0150146484375,508.83203125,523.6976318359375,250.3942413330078
303.37884521484375,221.9930877685547,102.71363067626953,348.36053466796875,326.45037841796875,1633.0975341796875,255.632568359375,154.5648193359375,928.7611083984375,682.02587890625
231.82444763183594,662.409912109375,714.3580322265625,312.5051574707031,198.76686096191406,3364.1767578125,618.3018188476562,15.570000648498535,236.64601135253906,655.5851440429688
368.5462341308594,1170.0045166015625,791.318603515625,1097.693359375,716.8825073242188,1071.048095703125,420.82977294921875,1458.63671875,476.7538757324219,1291.1507568359375
791.1422119140625,749.6647338867188,442.7256164550781,285.0405578613281,327.6838073730469,887.8462524414062,161.58883666992188,700.8045654296875,326.9965515136719,1389.71240234375
2252.630859375,245.92054748535156,494.7110595703125,511.3689880371094,966.4859619140625,1035.57763671875,245.2240447998047,867.0736083984375,661.6759033203125,368.0301818847656
342.9943542480469,186.7317352294922,408.1004943847656,155.55581665039062,936.7711791992188,513.3741455078125,378.3055419921875,588.6015014648438,378.6762390136719,654.2902221679688
464.8345947265625,327.94842529296875,271.1618957519531,249.3267822265625,654.6920166015625,842.4081420898438,114.9655990600586,110.83915710449219,524.6719360351562,769.6859130859375
3665.259033203125,633.6595458984375,238.5187530517578,505.3893737792969,161.6060791015625,1174.6483154296875,305.3320617675781,457.7205810546875,178.83697509765625,538.2238159179688
584.7734985351562,458.8899841308594,207.13177490234375,515.3990478515625,81.1902084350586,1364.4241943359375,201.4368438720703,1049.842041015625,729.0123901367188,444.0907287597656
219.32774353027344,703.9736938476562,683.0189819335938,204.94570922851562,197.41917419433594,2745.040771484375,332.57733154296875,374.8161926269531,642.314697265625,358.38677978515625
305.3302307128906,351.9833679199219,809.3816528320312,646.3893432617188,201.8312225341797,1821.2178955078125,167.69277954101562,120.21834564208984,590.2247924804688,1170.0323486328125
217.59864807128906,310.682373046875,671.6397094726562,229.4459686279297,368.4417419433594,742.4329223632812,164.15457153320312,178.59780883789062,548.4627075195312,751.5023803710938
762.164794921875,400.6648254394531,398.50457763671875,541.8003540039062,1189.509765625,539.5999755859375,164.17771911621094,415.150146484375,346.5132141113281,1696.5777587890625
344.9825439453125,347.3775939941406,806.9348754882812,291.75030517578125,525.739990234375,1918.3837890625,240.14913940429688,717.0551147460938,168.74700927734375,485.6770935058594
1045.725341796875,205.07933044433594,638.2493286132812,340.0893249511719,688.2742309570312,813.109130859375,156.59742736816406,687.4017944335938,165.8974609375,439.6756591796875
232.0733184814453,1291.7369384765625,495.28460693359375,449.422607421875,263.9335632324219,531.9979858398438,653.6716918945312,1109.4769287109375,176.05348205566406,424.7496337890625
275.5458068847656,473.2939147949219,204.23133850097656,438.5196533203125,221.2976531982422,837.5055541992188,427.328857421875,222.0253448486328,289.96905517578125,510.8804626464844
1026.0347900390625,293.3905029296875,262.3387756347656,412.97161865234375,74.4549560546875,315.068359375,192.15272521972656,347.026123046875,403.8166198730469,456.8941650390625
277.7215576171875,536.5169067382812,118.10194396972656,262.80328369140625,348.6362609863281,958.0540771484375,303.6867370605469,165.8722686767578,551.7267456054688,576.491943359375
732.9671630859375,352.9897155761719,186.5128173828125,660.5023803710938,859.8465576171875,674.1032104492188,324.6402282714844,137.32785034179688,151.03321838378906,694.2026977539062
127.0086898803711,373.2788391113281,176.03233337402344,581.0311279296875,327.77703857421875,1089.1956787109375,300.3960266113281,337.3467712402344,1217.0018310546875,637.4561767578125
1137.426513671875,441.307373046875,180.70272827148438,171.0473175048828,79.92745208740234,338.71392822265625,221.95904541015625,362.11444091796875,1494.239990234375,1742.6829833984375
357.2612609863281,830.0123901367188,219.4874725341797,213.30535888671875,274.0147399902344,1239.296142578125,115.62855529785156,1654.1414794921875,410.9343566894531,319.11895751953125
643.6410522460938,261.5373840332031,186.28240966796875,984.699462890625,1377.5396728515625,797.9685668945312,153.4857940673828,519.0296630859375,455.8374328613281,298.9360046386719
219.57440185546875,613.5792236328125,585.113525390625,211.7095184326172,298.36334228515625,570.1298217773438,163.0052032470703,128.5005340576172,289.52484130859375,571.3449096679688
320.03594970703125,261.3197937011719,288.8661193847656,322.7948913574219,329.2132873535156,1783.727783203125,368.17926025390625,201.9997100830078,434.5145568847656,802.1011352539062
386.7629699707031,336.3423156738281,357.177490234375,183.0339813232422,113.74279022216797,729.4951782226562,105.01964569091797,209.4709930419922,573.050048828125,541.5878295898438
848.0585327148438,944.6627197265625,521.0380859375,421.2021484375,368.3896484375,928.8424072265625,293.7640686035156,225.35841369628906,233.66085815429688,391.9278869628906
644.7504272460938,296.6080627441406,718.2034912109375,230.6233367919922,453.8095397949219,722.7000122070312,100.73890686035156,48.73046875,214.0599365234375,772.489501953125
295.1008605957031,161.2246856689453,445.8876953125,497.1315002441406,538.0028076171875,1952.7698974609375,368.5019836425781,201.1144561767578,603.1257934570312,2460.502685546875
474.6091613769531,576.3732299804688,229.04922485351562,338.91656494140625,516.6834106445312,402.5109558105469,118.14865112304688,516.5595703125,677.2656860351562,2125.361083984375
96.00202178955078,150.4488983154297,233.32882690429688,273.098388671875,524.4258422851562,1415.9315185546875,426.7001953125,322.1263122558594,410.5277099609375,673.7750244140625
1262.7474365234375,1549.6458740234375,361.3971862792969,53.92361068725586,136.44810485839844,360.3535461425781,292.46826171875,152.92572021484375,309.0861511230469,444.884521484375
213.7025604248047,322.2310485839844,567.8078002929688,949.9993896484375,339.2984313964844,609.4629516601562,182.33493041992188,73.46375274658203,506.6512145996094,458.6151123046875
363.6809997558594,187.8827362060547,251.30288696289062,495.109375,719.9630126953125,918.14306640625,873.856689453125,396.34649658203125,311.2958068847656,589.2142333984375
570.2711791992188,1456.5550537109375,112.03010559082031,318.5494689941406,196.7355194091797,864.0634765625,726.7415161132812,135.87332153320312,164.25946044921875,1961.314697265625
1244.630615234375,184.09317016601562,939.596435546875,310.5289611816406,198.87115478515625,918.6900024414062,229.25633239746094,1053.656005859375,606.8895874023438,1575.004150390625
489.23602294921875,777.1486206054688,282.2690734863281,222.97247314453125,422.83203125,966.0513916015625,273.4876708984375,1923.6900634765625,313.0443115234375,790.0218505859375
649.4297485351562,756.412109375,237.7215118408203,87.54484558105469,659.9375610351562,522.9775390625,251.83413696289062,1145.1339111328125,537.6360473632812,586.6953735351562
239.16024780273438,335.0790100097656,531.2247924804688,251.9392547607422,109.08040618896484,1503.3282470703125,30.770538330078125,158.95761108398438,392.10906982421875,501.68548583984375
430.3776550292969,329.8945617675781,646.5994262695312,310.9969177246094,206.11431884765625,375.0367126464844,162.81471252441406,487.09576416015625,578.7543334960938,1727.2926025390625
924.470458984375,470.8959655761719,711.8806762695312,207.87367248535156,596.8545532226562,1701.9420166015625,188.43992614746094,206.15943908691406,182.12608337402344,637.9981079101562
139.15391540527344,565.3192138671875,423.5071716308594,471.17156982421875,131.48049926757812,1517.9661865234375,603.1654663085938,256.91827392578125,781.0564575195312,267.0122985839844
506.89349365234375,271.9364013671875,617.71728515625,63.96409225463867,124.59966278076172,1026.5389404296875,221.4855499267578,761.3309326171875,340.7118225097656,386.4508361816406
340.2403259277344,161.7577362060547,580.1901245117188,1008.0963745117188,177.61740112304688,2292.817626953125,153.97630310058594,1196.22509765625,160.5055389404297,815.1362915039062
321.91650390625,540.7550048828125,805.0819702148438,97.207763671875,536.6436767578125,431.9137878417969,438.1270751953125,293.52850341796875,297.8088684082031,490.5430908203125
318.3925476074219,247.46978759765625,244.88775634765625,814.06787109375,214.15020751953125,607.7421264648438,179.2519989013672,134.31875610351562,476.5444641113281,774.1422119140625
220.4552764892578,248.57427978515625,156.3474578857422,278.13104248046875,147.2513427734375,1804.7481689453125,277.968017578125,431.2503967285156,390.7276306152344,803.539306640625
406.4880676269531,259.9237976074219,521.1636962890625,130.1796417236328,178.3699493408203,658.144775390625,45.32272720336914,762.5202026367188,471.0284118652344,602.0095825195312
370.1247863769531,240.0569610595703,194.93289184570312,177.20462036132812,228.27630615234375,1076.2100830078125,231.33888244628906,97.22610473632812,187.16253662109375,1365.283447265625
228.55616760253906,464.9647216796875,378.602294921875,540.1210327148438,136.7058563232422,312.80682373046875,119.77591705322266,342.8515930175781,431.3083190917969,953.19384765625
417.6148986816406,917.843505859375,467.6514587402344,93.2541275024414,126.190673828125,801.9464721679688,140.62295532226562,368.4659118652344,352.9359130859375,868.3934936523438
932.3202514648438,402.09429931640625,730.5816040039062,219.230224609375,121.51022338867188,675.4768676757812,199.77467346191406,472.8213806152344,335.295654296875,465.3650817871094
238.10618591308594,318.3199157714844,761.7332153320312,386.1327819824219,230.7457733154297,1694.98486328125,315.0228271484375,154.8026123046875,581.2301635742188,1014.1572265625
587.7954711914062,377.59356689453125,448.19366455078125,282.5609436035156,170.59315490722656,570.2919311523438,229.9964141845703,219.2429962158203,318.48187255859375,353.3371887207031
121.95738220214844,330.74273681640625,577.1115112304688,212.6712646484375,165.96270751953125,5311.9765625,276.1348876953125,217.74522399902344,526.2884521484375,316.987548828125
332.4404296875,542.441650390625,242.51980590820312,1733.76904296875,338.4261779785156,1812.2783203125,598.1585693359375,1105.8807373046875,621.6519165039062,450.8506774902344
1179.633056640625,439.07757568359375,451.57763671875,386.5024719238281,313.90386962890625,797.2536010742188,264.4153747558594,273.4068298339844,253.02186584472656,192.01663208007812
572.9041748046875,368.2950439453125,413.58367919921875,273.4418640136719,719.1033325195312,1528.9658203125,440.2091979980469,269.5901184082031,240.41567993164062,991.728515625
625.3656616210938,408.5151672363281,379.3825378417969,553.6232299804688,354.7477722167969,716.9598999023438,289.66864013671875,281.2583312988281,459.6658020019531,342.2804870605469
704.249755859375,532.198974609375,1247.49853515625,219.4043426513672,126.1851577758789,610.173828125,534.847900390625,148.53721618652344,176.1022491455078,462.6470947265625
681.6776733398438,284.2148742675781,279.2596130371094,343.49755859375,223.9657440185547,2287.147705078125,175.09014892578125,406.8728332519531,433.6600646972656,578.269287109375
703.988525390625,552.5895385742188,198.7884063720703,295.1735534667969,156.17620849609375,972.8550415039062,112.5506820678711,338.1358947753906,256.3115234375,160.289306640625
