fold_0,fold_1,fold_2,fold_3,fold_4,fold_5,fold_6,fold_7,fold_8,fold_9
3.8197922706604004,2656.69091796875,564.755126953125,258.3182678222656,6.035970687866211,3470.929931640625,20.1247615814209,2017.666259765625,3339.10498046875,5690.978515625
326.4541015625,240253.40625,3053.842041015625,9.349040031433105,8.03310489654541,17.623271942138672,23225.751953125,36853.8046875,1367.12109375,232.7242889404297
4.57489013671875,1613.7344970703125,9894.1005859375,11.649441719055176,9.719937324523926,16.026752471923828,19.004308700561523,1630.4580078125,13978.9033203125,2839.679443359375
4.063022613525391,6214.15283203125,28425.79296875,12.898991584777832,9.981646537780762,17289.818359375,11802.7177734375,2859.890625,140.92694091796875,347.2686462402344
4.176671028137207,686.1124877929688,510.1113586425781,11.31846809387207,6.029405117034912,4564.2509765625,29.214052200317383,10.292814254760742,22274.59375,28497.32421875
2605.9755859375,10.430004119873047,5842.79052734375,6618.1416015625,9.116984367370605,15082.0361328125,34.30804443359375,857.3179931640625,15.222168922424316,8.02492904663086
4.330837249755859,49804.03515625,998.4479370117188,11.793015480041504,5.048969268798828,6517.58544921875,57335.515625,11.409010887145996,4228.14111328125,7.219224452972412
7773.7802734375,273.8272705078125,1626.6417236328125,32017.95703125,124586.65625,8942.4208984375,1389.1060791015625,221.91293334960938,7.587231159210205,28214.796875
5.475104331970215,713.2723388671875,6684.1337890625,10.745074272155762,5.041878700256348,37253.28125,348.8574523925781,11.331236839294434,15509.1240234375,15753.76171875
3598.588623046875,9.934021949768066,3621.93505859375,14.485904693603516,1326.117919921875,15423.9990234375,28.37886619567871,1773.845947265625,910.1383056640625,1274.80712890625
5.395318508148193,555.5504760742188,1022.5301513671875,16.88079833984375,5.433929920196533,16.052734375,31.501209259033203,3133.78955078125,4451.5400390625,910.6970825195312
4292.68505859375,10.740703582763672,5294.43310546875,2869.068603515625,2386.115966796875,18.78844451904297,12592.0390625,218.6995086669922,10.876593589782715,5.5688347816467285
5688.2236328125,12.324283599853516,17575.09765625,251.57554626464844,4328.435546875,11.806097984313965,13967.8515625,11160.5556640625,10.847463607788086,3511.3857421875
851.3211059570312,16967.07421875,3194.430419921875,4379.57958984375,4481.36572265625,192.73464965820312,17.601627349853516,21.15684700012207,1722.6944580078125,5.3396077156066895
5.499743461608887,363.14459228515625,544.9871215820312,12.342854499816895,3759.917724609375,81.71116638183594,944.322021484375,862.6124877929688,8.086565017700195,2175.315673828125
856.8319702148438,4338.07373046875,166022.421875,11.317361831665039,834.9698486328125,11627.4013671875,24.23729133605957,7.468900680541992,11.562731742858887,7.027623176574707
5.430318355560303,13.953577041625977,1048.4150390625,10.738086700439453,408.13421630859375,35052.3125,24.79492950439453,17.614238739013672,15124.7744140625,6.246297836303711
1333.1732177734375,13973.2646484375,8160.5224609375,50277.46484375,5602.72265625,13.251134872436523,27.528236389160156,7013.2626953125,15.85227108001709,38.615684509277344
215.06736755371094,10.714832305908203,19794.623046875,10.122069358825684,12.902030944824219,19.39838981628418,23.303068161010742,20337.830078125,765.9279174804688,5388.0849609375
125.76605987548828,37268.046875,32524.78125,11.039385795593262,45327.00390625,12903.7470703125,17.481639862060547,5893.80517578125,12.415642738342285,6.80251407623291
1211.9227294921875,13.814340591430664,13166.4580078125,3712.570068359375,43582.07421875,1917.163818359375,2008.778564453125,18872.33984375,12.990228652954102,6.952385425567627
1470.6221923828125,10.135193824768066,18044.0,8.656161308288574,1261.6605224609375,37485.6171875,132.16981506347656,14.08442211151123,144.431640625,5298.91650390625
5.6343183517456055,10.84990119934082,16.776580810546875,14331.8271484375,471.6319274902344,1966.0545654296875,17.837421417236328,3530.24462890625,385011.3125,7555.568359375
2235.620361328125,4626.4638671875,52105.77734375,33582.30859375,50242.828125,11849.3623046875,35.20100402832031,9248.5751953125,11.373053550720215,5.497008800506592
45195.47265625,1060.02392578125,14.428302764892578,36897.10546875,8823.4619140625,3775.920654296875,18.929866790771484,14015.7919921875,14476.822265625,4.734610557556152
89.82440948486328,8.915834426879883,314152.8125,10.790674209594727,11.906044960021973,1243.1856689453125,31.382930755615234,13.431084632873535,9.21564769744873,1312.0498046875
4.486310005187988,404.3134765625,13.943178176879883,14.496788024902344,22023.84765625,17.998075485229492,36.453460693359375,16.65319061279297,11.411823272705078,1139.3499755859375
1416.5860595703125,7.454246997833252,526.9852905273438,559.837158203125,4776.099609375,18.45020294189453,34777.76953125,9.17822265625,18.967622756958008,293.5556335449219
6.284249305725098,8738.2158203125,1331.7158203125,8242.4365234375,10.855459213256836,2930.757568359375,701.5992431640625,7.506441116333008,42.47726058959961,6.008822917938232
5.118360996246338,4952.93701171875,3550.372802734375,20397.154296875,8.211562156677246,311.43719482421875,2506.674072265625,11.250690460205078,3176.095458984375,38859.8828125
4.17627477645874,12.432860374450684,8.769028663635254,8.971850395202637,264.5195007324219,26727.4921875,4149.85546875,10.975478172302246,7282.67578125,6.66878604888916
4.573072910308838,6.172043323516846,8.171709060668945,12044.99609375,1041.178466796875,19.12750244140625,23.90987205505371,20836.42578125,2029.3350830078125,9.024923324584961
25502.828125,1485.395751953125,6103.361328125,71.17710876464844,3949.613037109375,15.134995460510254,27.723142623901367,2214.16455078125,11.578197479248047,117.64122772216797
3.4667062759399414,8.98095703125,49761.7578125,19204.986328125,6.9926371574401855,11451.7646484375,30815.140625,3781.196533203125,3581.916015625,1440.3582763671875
4.958733081817627,27978.546875,50140.6328125,15.462987899780273,6.39548397064209,17.146053314208984,541.346435546875,21541.03515625,42724.734375,4756.556640625
12969.1376953125,7.187384128570557,544.0955200195312,3605.47119140625,14126.08203125,14995.09765625,28.39609146118164,9.824042320251465,9.985882759094238,119.25336456298828
4.394043445587158,2621.78466796875,12.941009521484375,11.290637016296387,10.605706214904785,1661.2861328125,1185.404541015625,31920.560546875,416.14013671875,7.36431884765625
4.935465335845947,4134.02880859375,8.838077545166016,11.077853202819824,570.4094848632812,273.7266845703125,12248.7958984375,9.491759300231934,11.421759605407715,6.365283966064453
3.537890672683716,6.713027477264404,157168.5625,11.131030082702637,7.761834621429443,60211.87890625,25.15371322631836,3110.385009765625,7.878703594207764,509.8304138183594
5.790210723876953,2848.54248046875,460.3166809082031,42854.55078125,154.34259033203125,2999.031494140625,2801.697998046875,1074.3892822265625,228.19644165039062,3381.1640625
7381.3701171875,35.72496032714844,11.408830642700195,48234.76953125,3435.045166015625,13.754534721374512,11592.8359375,20004.927734375,14.444589614868164,239.85714721679688
6.3452043533325195,1140398.375,3205.185791015625,11.264655113220215,2069.427978515625,14276.0009765625,624.5839233398438,9.528672218322754,8588.349609375,6697.72705078125
473.2508850097656,458.6369934082031,146339.3125,13.292611122131348,828.5968627929688,14.517136573791504,30776.1328125,15725.232421875,240.0862274169922,7.237903118133545
8.610737800598145,6.548081874847412,31275.013671875,9.327596664428711,265.90570068359375,11283.3974609375,7284.083984375,32863.33203125,11.118185997009277,3810.932861328125
8718.328125,6.810328006744385,12.166873931884766,11.287453651428223,15470.3349609375,13.956884384155273,19.12873077392578,8.571975708007812,14.165518760681152,570.927734375
4.124716758728027,1244.9627685546875,14.229935646057129,18.51802635192871,5.861683368682861,14.903903007507324,24.19591522216797,563.13916015625,1498.2371826171875,17059.6640625
1493.71826171875,473.78802490234375,2464.41748046875,3998.620361328125,235.43482971191406,241390.84375,24.438440322875977,2431.05224609375,6483.9189453125,5.937308311462402
1832.0308837890625,186.49560546875,6584.76806640625,11.430183410644531,6.665987491607666,155.36402893066406,4105.86083984375,6043.26953125,96.15463256835938,10.231884002685547
9192.4228515625,12.99299430847168,17.170942306518555,1293.5135498046875,6127.7412109375,135.20948791503906,21.448684692382812,12.394209861755371,13.925790786743164,5768.93359375
5670.6669921875,14700.9609375,209.51318359375,20625.015625,7.221660137176514,14.120436668395996,25.537378311157227,7879.234375,13.885351181030273,35638.48828125
7.066145420074463,424.7752685546875,8.726618766784668,5530.92529296875,8.655778884887695,2591.1884765625,9681.1611328125,4463.03369140625,15.640359878540039,921.7227172851562
2774.918212890625,14.430359840393066,8751.7998046875,2556.444091796875,1204.06396484375,1452.804931640625,20.687070846557617,205.89926147460938,12.673797607421875,8.640098571777344
5.6333465576171875,23292.4140625,15.054140090942383,13.392565727233887,7.493256092071533,16.40201187133789,22.327579498291016,401.8224182128906,12.988176345825195,32916.078125
1318.627197265625,248.50408935546875,6.570596694946289,13.723081588745117,9.5794095993042,10031.173828125,26956.48046875,543.4659423828125,13.261752128601074,12.299696922302246
7.093940258026123,1426.83203125,9630.2451171875,14.754905700683594,24084.8671875,11.222991943359375,43.78371810913086,14.40722370147705,38.446807861328125,7.599833965301514
132.23533630371094,8.245641708374023,7.279542446136475,9.880231857299805,4496.8955078125,17.376089096069336,2274.546875,13.342305183410645,11.973307609558105,11755.2998046875
3.190682888031006,8.745102882385254,13.122971534729004,15.063309669494629,8.494378089904785,21.418346405029297,23.88085174560547,469.3302917480469,12.15099811553955,4990.6064453125
59694.8203125,7.991037845611572,15.592252731323242,22.93132209777832,5108.41455078125,15.701082229614258,23.795440673828125,11.023425102233887,22.486669540405273,5.833974361419678
214.39100646972656,8.27694034576416,8.211112022399902,41105.9140625,9.554117202758789,103068.1953125,23.919981002807617,10.007957458496094,54.70989227294922,7.4123759269714355
20004.171875,4467.60205078125,10.928529739379883,13.909701347351074,6.665006160736084,28.447038650512695,85045.8125,2423.09423828125,8068.8662109375,6.399621486663818
243.05567932128906,6337.701171875,13.405510902404785,26528.34765625,514.5050048828125,512939.625,18017.216796875,9459.1142578125,2463.57373046875,7.119061470031738
20.510047912597656,15247.2265625,807.7361450195312,16.30526351928711,9.950013160705566,13.569243431091309,527.53662109375,10.820673942565918,9.529874801635742,9.000173568725586
3.2709426879882812,12.58159351348877,15.571977615356445,268.2993469238281,6.856555938720703,16.499271392822266,11423.267578125,406.79278564453125,11.383169174194336,20061.5859375
3.906831979751587,8.617539405822754,12.163573265075684,2601.691162109375,7.304187774658203,9801.94140625,28.441429138183594,11.18747329711914,11.91994571685791,9.089619636535645
5.636991500854492,14930.3134765625,8.116412162780762,12601.59375,3684.52880859375,57835.375,18.62150001525879,14.505380630493164,11.301584243774414,6.9907612800598145
15365.19140625,2786.458251953125,5456.41650390625,9165.810546875,3419.125244140625,22.976402282714844,31.905590057373047,12.365370750427246,3760.98193359375,289.17181396484375
5270.658203125,5.9805684089660645,25059.0859375,15.874113082885742,2956.7529296875,5684.95556640625,17352.5703125,10.025795936584473,6.635720252990723,16266.115234375
4.757030963897705,6285.52392578125,16.40774154663086,2240.246337890625,4652.646484375,57.60865783691406,37.28245162963867,459.14215087890625,15176.634765625,4.692566394805908
6.479066371917725,9.904060363769531,365.1860656738281,13253.0205078125,14.070735931396484,18.317440032958984,24.70762062072754,10.238367080688477,10.431894302368164,16255.259765625
154.76806640625,9.441515922546387,1071.78515625,12.280473709106445,513.1837158203125,16.015239715576172,23.179420471191406,4629.7880859375,1641.64453125,101360.5546875
767.2183227539062,29.691919326782227,22256.384765625,12845.6669921875,8.570204734802246,4098.33447265625,20.653736114501953,9.88252067565918,12230.5361328125,9.242914199829102
7.6602888107299805,3232.657958984375,15.475419998168945,20774.064453125,5.578856945037842,18.899585723876953,9605.9228515625,2921.28369140625,1713.2523193359375,166.0811309814453
297.2329406738281,16888.40234375,7662.3427734375,12.931416511535645,8.045196533203125,12.833260536193848,9079.9541015625,1571.8505859375,12.477580070495605,5.186748504638672
2402.913818359375,577450.9375,13.313557624816895,457.4969482421875,19.883630752563477,25548.443359375,21.893341064453125,32025.505859375,284.7984313964844,8.826272010803223
6.686191082000732,9284.416015625,12.145358085632324,11.50664234161377,4.73879337310791,14.934549331665039,17.07764434814453,3882.142578125,5209.998046875,8.301430702209473
10.870041847229004,25129.6640625,83487.921875,5044.66259765625,6.739588260650635,8910.080078125,15957.6005859375,14.613995552062988,9.776970863342285,470.8758850097656
5.8957672119140625,12.085180282592773,8.685786247253418,12.977227210998535,6.385469913482666,12.988632202148438,16.278858184814453,8.921435356140137,9.396668434143066,7.859432697296143
4.463688373565674,6.400383472442627,17.33759880065918,7357.4541015625,1944.44287109375,20309.4921875,20.06060218811035,6207.326171875,2731.33740234375,7.582646369934082
18798.376953125,11.991339683532715,8590.7353515625,64715.953125,5.209457874298096,17.411176681518555,3787.926025390625,42845.2734375,10.047401428222656,9.440016746520996
2289.882080078125,4.824640274047852,2381.928955078125,9.147613525390625,546.7005615234375,6748.66162109375,14415.4599609375,856.202392578125,83.29621887207031,8.748942375183105
6.662402153015137,10.129444122314453,15.254433631896973,13.887879371643066,11.108028411865234,15.367140769958496,25.459341049194336,13.546030044555664,13.492777824401855,616.5982666015625
4.665487766265869,168.02163696289062,11759.259765625,11.654947280883789,9.413864135742188,14.454471588134766,15079.28125,7.25754451751709,12.254122734069824,8.011996269226074
10450.4267578125,5.459536552429199,1312.3017578125,12.158453941345215,236.3324737548828,16.49066734313965,29.709518432617188,370.3770446777344,5385.31005859375,5.946040630340576
7.353024482727051,10.368117332458496,69432.3671875,14269.6591796875,6599.1162109375,33430.171875,7299.7392578125,17686.1328125,1174.013427734375,9.209766387939453
4558.3798828125,12.206275939941406,249.69825744628906,7648.078125,6.177734851837158,2942.325927734375,21.13775634765625,4329.18505859375,3030.74169921875,9.016587257385254
2807.487060546875,13707.375,14.817891120910645,409.76055908203125,6.825141429901123,16697.265625,5693.7822265625,4552.87890625,20306.134765625,4.457996845245361
9158.5830078125,116508.4921875,11915.1396484375,948.3092041015625,8193.119140625,3502.72509765625,30.808635711669922,12.536347389221191,10.106281280517578,7.406590938568115
2925.660400390625,8.90351390838623,86886.34375,18.917356491088867,6.733428478240967,9295.8818359375,70726.84375,13.571455955505371,11.385885238647461,4246.62548828125
321.7677001953125,3017.976318359375,29879.5078125,13.446882247924805,10.173447608947754,24.40478515625,39.29075622558594,960.4987182617188,8.853455543518066,2957.500244140625
5388.02880859375,8.341076850891113,8.628149032592773,160608.765625,13.513702392578125,113537.2265625,49.861080169677734,89350.3984375,25.670814514160156,17404.76953125
5.690937042236328,11.928486824035645,21685.65234375,11.320300102233887,44816.8515625,24.80587387084961,24.302196502685547,12033.2626953125,5148.79150390625,8149.30078125
29465.6171875,31617.703125,785.4234619140625,9.276315689086914,4.3895792961120605,17.36834716796875,36.97383499145508,10.55580997467041,791.53759765625,3437.325439453125
14401.3505859375,14.669210433959961,6.367627143859863,16.128568649291992,2228.918212890625,14.24072265625,26.89594268798828,57696.55859375,1177.5892333984375,6.651580333709717
11214.7841796875,10.466917037963867,10.985804557800293,6833.3798828125,2633.369384765625,51300.3203125,22.280662536621094,7282.00341796875,11.286687850952148,356.1259765625
11267.9091796875,7.547464847564697,4538.990234375,10.559370040893555,9.987318992614746,6963.13916015625,2986.065673828125,17906.98828125,21.672147750854492,6.59937858581543
4.460416793823242,11.60704517364502,14.713047981262207,12.738057136535645,10.039355278015137,7298.248046875,219.0766143798828,5680.6474609375,1714.1973876953125,251.01564025878906
4024.447265625,223.26934814453125,13.586588859558105,9164.61328125,5.874694347381592,15.030353546142578,24802.3671875,8358.5849609375,1730.761474609375,2530.942626953125
421.51190185546875,11194.33203125,296679.59375,18.440553665161133,6.058815956115723,17551.876953125,28.801334381103516,8.66729736328125,11811.6533203125,1288.374267578125
5.069955348968506,1031.2310791015625,7.179261684417725,20.27898597717285,4997.173828125,4543.685546875,5170.92578125,11.147732734680176,9.898369789123535,55312.79296875
6.373449802398682,10.029912948608398,177376.875,24888.666015625,64.88145446777344,3154.946044921875,91646.5234375,3311.076904296875,3794.906494140625,28707.603515625
