fold_0,fold_1,fold_2,fold_3,fold_4,fold_5,fold_6,fold_7,fold_8,fold_9
0.42042720317840576,0.44139355421066284,0.4255741536617279,0.42115500569343567,0.43491703271865845,0.4231452941894531,0.3673126697540283,0.4333866536617279,0.4363690912723541,0.46521326899528503
0.402957558631897,0.42324331402778625,0.39856815338134766,0.43207067251205444,0.44870826601982117,0.4149458110332489,0.4010732173919678,0.409246027469635,0.4451252520084381,0.4843604266643524
0.421419620513916,0.4590339660644531,0.3971517086029053,0.43202850222587585,0.4388595223426819,0.48845937848091125,0.3823443651199341,0.40917807817459106,0.4838947653770447,0.4487595856189728
0.4232608377933502,0.4392204284667969,0.402120441198349,0.406300812959671,0.4406653642654419,0.41572412848472595,0.4003537595272064,0.4590339958667755,0.4343196451663971,0.42993664741516113
0.41829565167427063,0.42940568923950195,0.42685186862945557,0.4271981418132782,0.4140464961528778,0.4479376971721649,0.3872350752353668,0.45650482177734375,0.4839181900024414,0.46377092599868774
0.40595686435699463,0.4520691931247711,0.4510611593723297,0.40744882822036743,0.42628946900367737,0.46459224820137024,0.4227232038974762,0.41388556361198425,0.47277167439460754,0.42403337359428406
0.40460920333862305,0.4128630459308624,0.41119813919067383,0.42503488063812256,0.41683053970336914,0.4210091829299927,0.3816182315349579,0.46084386110305786,0.4223938286304474,0.42587774991989136
0.39911022782325745,0.3984059989452362,0.4391258656978607,0.43439242243766785,0.4268236756324768,0.4138164520263672,0.3550359606742859,0.411042183637619,0.470072865486145,0.45501357316970825
0.44583359360694885,0.42934826016426086,0.4192756414413452,0.4005192816257477,0.4190641939640045,0.47252506017684937,0.37148624658584595,0.43247511982917786,0.4520477056503296,0.44775116443634033
0.40691089630126953,0.3987136483192444,0.4078364074230194,0.4195459485054016,0.4656824767589569,0.45297908782958984,0.41707685589790344,0.41189420223236084,0.44082772731781006,0.4910236895084381
0.4262572228908539,0.4024575352668762,0.43041539192199707,0.41291481256484985,0.4212634265422821,0.40834787487983704,0.40474510192871094,0.42522376775741577,0.450092613697052,0.4366551637649536
0.41778764128685,0.4011850655078888,0.41700291633605957,0.41927576065063477,0.4470941126346588,0.44063079357147217,0.38237401843070984,0.4511275887489319,0.44428637623786926,0.42988866567611694
0.4016444981098175,0.428347110748291,0.4109472334384918,0.4262329041957855,0.4323351979255676,0.45180952548980713,0.3926942050457001,0.4648764133453369,0.46031251549720764,0.429038405418396
0.4132348299026489,0.41448476910591125,0.4289718270301819,0.4093552827835083,0.43332144618034363,0.4140733480453491,0.4086543321609497,0.393552303314209,0.4275088906288147,0.4562297463417053
0.41100266575813293,0.41310665011405945,0.4248153865337372,0.40908724069595337,0.43545016646385193,0.447518914937973,0.3864445090293884,0.4129831790924072,0.4134799540042877,0.42364102602005005
0.3979341387748718,0.3975762724876404,0.40919965505599976,0.40737345814704895,0.42075926065444946,0.4266950190067291,0.38117554783821106,0.41964617371559143,0.44961026310920715,0.42026618123054504
0.41243860125541687,0.40610888600349426,0.39685681462287903,0.39385053515434265,0.43797940015792847,0.4413147568702698,0.4071260690689087,0.43764519691467285,0.4667588472366333,0.4715675115585327
0.3857633173465729,0.39153242111206055,0.4406237006187439,0.4304071068763733,0.4158959686756134,0.4564497470855713,0.4126511216163635,0.4187072813510895,0.465920627117157,0.41945284605026245
0.39691630005836487,0.3843234181404114,0.4028170108795166,0.42847126722335815,0.40733787417411804,0.44457295536994934,0.39192381501197815,0.41411831974983215,0.41165831685066223,0.43753582239151
0.3996393084526062,0.3979915380477905,0.404776006937027,0.4157055914402008,0.4149259924888611,0.4237965941429138,0.38680487871170044,0.408112496137619,0.46268171072006226,0.41909605264663696
0.4083869159221649,0.42469239234924316,0.4015730321407318,0.4254154860973358,0.417233943939209,0.43886473774909973,0.4152756631374359,0.4278179109096527,0.4583580791950226,0.4524255096912384
0.4272671639919281,0.39835694432258606,0.4244532585144043,0.3877784311771393,0.4128567576408386,0.44493046402931213,0.40780043601989746,0.4198724627494812,0.45014554262161255,0.4403216540813446
0.4070538580417633,0.39688441157341003,0.38965803384780884,0.391082227230072,0.45821383595466614,0.4173000752925873,0.37995052337646484,0.421223908662796,0.4470493793487549,0.4457165598869324
0.393562376499176,0.41234493255615234,0.41204747557640076,0.41900110244750977,0.41806936264038086,0.43563398718833923,0.4115191102027893,0.4049656093120575,0.4342576861381531,0.44350117444992065
0.37880179286003113,0.4094449579715729,0.4344273507595062,0.39831486344337463,0.4342658817768097,0.44100385904312134,0.40301966667175293,0.42499610781669617,0.4619917571544647,0.4626598358154297
0.405191034078598,0.4175710082054138,0.45706120133399963,0.4055866599082947,0.3951508402824402,0.4494285583496094,0.3691796064376831,0.4170558452606201,0.4495532810688019,0.418011337518692
0.42611172795295715,0.3857927620410919,0.4186231791973114,0.3889266550540924,0.43833398818969727,0.4102872610092163,0.37456244230270386,0.4066951870918274,0.4318773150444031,0.45899951457977295
0.4008783996105194,0.4035400152206421,0.40584632754325867,0.3896847665309906,0.4125055968761444,0.43753790855407715,0.40391266345977783,0.40581002831459045,0.4278815686702728,0.442789226770401
0.43696892261505127,0.40649259090423584,0.41681352257728577,0.3928923010826111,0.4463662803173065,0.4171810448169708,0.3733197748661041,0.41262146830558777,0.45447278022766113,0.4414944350719452
0.38342443108558655,0.3986222743988037,0.39553722739219666,0.43607988953590393,0.44163423776626587,0.40621912479400635,0.3857423663139343,0.4334893524646759,0.4509991407394409,0.4548167288303375
0.42005881667137146,0.40816447138786316,0.3932473659515381,0.3925587236881256,0.41273897886276245,0.442200243473053,0.38959237933158875,0.4635774791240692,0.41825631260871887,0.4796927273273468
0.4075140953063965,0.40720614790916443,0.45639413595199585,0.4111950099468231,0.4005926251411438,0.46619123220443726,0.39938998222351074,0.4086117446422577,0.46013689041137695,0.41950079798698425
0.385983407497406,0.3964788019657135,0.41454946994781494,0.400165855884552,0.4194105863571167,0.4195186197757721,0.3793245553970337,0.4286155104637146,0.4694174826145172,0.43608367443084717
0.45845869183540344,0.41093045473098755,0.42654839158058167,0.4069603681564331,0.41686657071113586,0.41441038250923157,0.36356544494628906,0.40929609537124634,0.4631119668483734,0.42705583572387695
0.4099214971065521,0.41311129927635193,0.4256531298160553,0.42393746972084045,0.43896719813346863,0.44609901309013367,0.3987146019935608,0.43949437141418457,0.4313892722129822,0.44966739416122437
0.43336021900177,0.4323081970214844,0.4152858555316925,0.39334893226623535,0.3920412063598633,0.45405539870262146,0.38829371333122253,0.3869844079017639,0.429293692111969,0.46554282307624817
0.3877865672111511,0.4255373477935791,0.4206937253475189,0.4630892872810364,0.4146672785282135,0.41717153787612915,0.37998902797698975,0.3906967043876648,0.4392124116420746,0.46216338872909546
0.37642553448677063,0.42573606967926025,0.3878418207168579,0.4083887040615082,0.4185393154621124,0.42324987053871155,0.37600699067115784,0.44182470440864563,0.45109042525291443,0.4447312355041504
0.3835512399673462,0.41334065794944763,0.4110141396522522,0.39687684178352356,0.4291017949581146,0.45291832089424133,0.35814201831817627,0.464894562959671,0.43427354097366333,0.4680256247520447
0.3866508901119232,0.41229447722435,0.4098980724811554,0.4183093011379242,0.420259565114975,0.43932297825813293,0.37499383091926575,0.4049404263496399,0.4258587658405304,0.4556451439857483
0.4077157974243164,0.4039934575557709,0.40067151188850403,0.42268049716949463,0.4056299924850464,0.4098978042602539,0.36621859669685364,0.41697871685028076,0.42256560921669006,0.44825252890586853
0.4140654504299164,0.42523193359375,0.3849220275878906,0.418401300907135,0.4241715669631958,0.4548569321632385,0.4027189612388611,0.43576377630233765,0.4247306287288666,0.4462203085422516
0.39576277136802673,0.42252016067504883,0.4261704385280609,0.38887059688568115,0.3996625542640686,0.43413636088371277,0.3987218141555786,0.4430694580078125,0.439622163772583,0.4483240842819214
0.40756893157958984,0.42974889278411865,0.4044575095176697,0.41713500022888184,0.41136854887008667,0.46102768182754517,0.3809887766838074,0.4158633351325989,0.44389018416404724,0.41003867983818054
0.4348645806312561,0.4381084740161896,0.40762850642204285,0.4011058807373047,0.4120026230812073,0.4094696044921875,0.38150152564048767,0.41180866956710815,0.433508962392807,0.4442165195941925
0.3944392800331116,0.4043217599391937,0.39963972568511963,0.38953375816345215,0.4227610230445862,0.4265235662460327,0.3890286087989807,0.4090018570423126,0.46083125472068787,0.4587842524051666
0.4286154806613922,0.45194897055625916,0.3968038856983185,0.41217705607414246,0.3968866169452667,0.46093493700027466,0.3918038308620453,0.4396524131298065,0.44669514894485474,0.44149768352508545
0.4169204831123352,0.42660659551620483,0.3921034634113312,0.3903518319129944,0.40872031450271606,0.4221818447113037,0.39043131470680237,0.3967076539993286,0.4284144341945648,0.44352206587791443
0.42363882064819336,0.4133913516998291,0.39865246415138245,0.3850034177303314,0.4130876362323761,0.4211912751197815,0.3846072256565094,0.42534390091896057,0.42646539211273193,0.4352569580078125
0.4104718863964081,0.4410110414028168,0.4247434437274933,0.4057140648365021,0.43966299295425415,0.4434834122657776,0.41869381070137024,0.44210976362228394,0.46058040857315063,0.4241724908351898
0.39997002482414246,0.4098697304725647,0.37239551544189453,0.39123448729515076,0.4053201675415039,0.4215516149997711,0.405314177274704,0.4047119915485382,0.459859699010849,0.44228124618530273
0.42375391721725464,0.41340628266334534,0.3993958830833435,0.4224415123462677,0.4343547523021698,0.42784303426742554,0.3981800675392151,0.4053857922554016,0.4308636486530304,0.4300033450126648
0.4136579632759094,0.38907957077026367,0.4180770218372345,0.4049680531024933,0.4713391363620758,0.41964393854141235,0.3601403832435608,0.4329606294631958,0.46386295557022095,0.41483911871910095
0.39919787645339966,0.4090893268585205,0.4090818464756012,0.37726885080337524,0.4092082381248474,0.41735199093818665,0.3657556474208832,0.3892272114753723,0.45564621686935425,0.4366455078125
0.39903494715690613,0.43120935559272766,0.4658164381980896,0.4247153699398041,0.3935631513595581,0.4850318431854248,0.44022148847579956,0.39814189076423645,0.4222230613231659,0.4343803822994232
0.4106597900390625,0.4353788495063782,0.45740073919296265,0.3901417553424835,0.44895777106285095,0.44776955246925354,0.3820461630821228,0.3976103663444519,0.4214297831058502,0.4289247691631317
0.38979488611221313,0.41242554783821106,0.41149580478668213,0.4147590696811676,0.4942459166049957,0.4207424819469452,0.3933924734592438,0.412069171667099,0.43288421630859375,0.415881484746933
0.4089045822620392,0.42747509479522705,0.41272205114364624,0.37870749831199646,0.41639748215675354,0.440426766872406,0.3664981722831726,0.3809134066104889,0.4368089735507965,0.45313799381256104
0.4400830864906311,0.3995387852191925,0.45696699619293213,0.3971114754676819,0.395586222410202,0.49046650528907776,0.4148615598678589,0.44492971897125244,0.4338443875312805,0.42501047253608704
0.4098336398601532,0.41258201003074646,0.4529964029788971,0.39249467849731445,0.4267996847629547,0.43088120222091675,0.4549840986728668,0.39817696809768677,0.46408402919769287,0.42769768834114075
0.38485950231552124,0.4349234104156494,0.4043388366699219,0.4034396708011627,0.425603449344635,0.4171682298183441,0.38201841711997986,0.3828880488872528,0.428140252828598,0.43983787298202515
0.4035046696662903,0.4176340699195862,0.4175094664096832,0.39437389373779297,0.42603734135627747,0.41265353560447693,0.36116862297058105,0.44022223353385925,0.43254250288009644,0.42133381962776184
0.39862290024757385,0.4158065915107727,0.47929802536964417,0.38779154419898987,0.40569573640823364,0.44342246651649475,0.36172083020210266,0.41447874903678894,0.42299070954322815,0.4504241645336151
0.38322311639785767,0.4159364700317383,0.418857604265213,0.3835482895374298,0.413784921169281,0.4393308758735657,0.39303597807884216,0.44021865725517273,0.42442479729652405,0.4281568229198456
0.373932808637619,0.41375333070755005,0.3957802653312683,0.4246675968170166,0.4771099090576172,0.4178953468799591,0.3800451159477234,0.429148405790329,0.4218226969242096,0.4106940031051636
0.38219213485717773,0.42958107590675354,0.42135462164878845,0.4160856008529663,0.44896209239959717,0.43730589747428894,0.36497557163238525,0.4170130789279938,0.40754956007003784,0.4192463159561157
0.4134922921657562,0.41111838817596436,0.39904627203941345,0.4268450438976288,0.43687114119529724,0.39538559317588806,0.3898605704307556,0.39782240986824036,0.3978286385536194,0.42282018065452576
0.395760715007782,0.40308892726898193,0.4039513170719147,0.39662283658981323,0.3974902629852295,0.417385071516037,0.3374350368976593,0.41710418462753296,0.4500412046909332,0.4363654851913452
0.38971707224845886,0.38622453808784485,0.4052082598209381,0.4162386655807495,0.4611474573612213,0.3999253511428833,0.3983777165412903,0.40006229281425476,0.4198577105998993,0.4235994517803192
0.425509512424469,0.4141157865524292,0.4134880602359772,0.39522308111190796,0.4402904212474823,0.43977269530296326,0.36460158228874207,0.3695840835571289,0.4305917024612427,0.45054399967193604
0.41086748242378235,0.3909693658351898,0.39755120873451233,0.39951661229133606,0.3873961865901947,0.4371351897716522,0.3993847966194153,0.39364054799079895,0.43075114488601685,0.4102332293987274
0.46419230103492737,0.4346383512020111,0.4213370978832245,0.3829461336135864,0.3911345601081848,0.45861437916755676,0.4195094108581543,0.426881343126297,0.40594926476478577,0.41772425174713135
0.4224121868610382,0.3746486008167267,0.39451780915260315,0.3856182098388672,0.38843342661857605,0.4092065691947937,0.3846547603607178,0.4309048354625702,0.45055219531059265,0.4688126742839813
0.4174472391605377,0.38950634002685547,0.416310578584671,0.3979533016681671,0.39530667662620544,0.4483708441257477,0.37284037470817566,0.41599130630493164,0.3985830247402191,0.44798415899276733
0.40274015069007874,0.38698846101760864,0.4026603698730469,0.4020220935344696,0.3906704783439636,0.41880080103874207,0.369716078042984,0.4000679552555084,0.39977893233299255,0.4343084394931793
0.505377471446991,0.4235232174396515,0.37872591614723206,0.40885400772094727,0.39250433444976807,0.41717880964279175,0.39847901463508606,0.454928994178772,0.4158124625682831,0.4348735213279724
0.4355751872062683,0.38762325048446655,0.4058968424797058,0.3944706916809082,0.40028929710388184,0.4390977919101715,0.3705923855304718,0.4005069434642792,0.4383064806461334,0.4651067852973938
